i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.01952,0.01952,-0.00976,-0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01464,0.01952,0,0,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01952,0.01952,0,0,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.00488,0.00976,-0.00976,-0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.00488,0,-0.0244,-0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.00488,0,-0.01464,-0.01952,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.00488,0,-0.01464,-0.01952,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.00488,0,-0.0244,-0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00488,-0.00488,-0.0244,-0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,0.00976,-0.01464,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00976,0.00976,-0.01464,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01952,0.0244,-0.00976,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.0244,0.02928,-0.00976,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,0.01952,-0.01952,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,0.01952,-0.01952,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00976,0.00976,-0.01952,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00976,0.00488,-0.01952,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.00488,-0.0244,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.00488,-0.0244,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.01464,0.00976,-0.01464,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.01464,0.00976,-0.00976,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.0244,0.01952,0,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.0244,0.01952,0,0.00976,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.0244,0.02928,0.00976,0.00976,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.0244,0.02928,0.00976,0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01952,0.02928,0,0.00976,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01952,0.02928,0,0.00976,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.01464,0.01952,-0.00976,0,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.01464,0.00976,-0.00488,0,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.01464,0.00488,-0.00488,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.01464,0,-0.00488,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.01952,0,-0.01464,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.01952,0,-0.01464,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00976,0,-0.00488,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00976,0,-0.00488,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0,-0.00488,0.00488,0
0,0,0,0,0,0,-0.00488,0.00488,0,-0.00976,0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,-0.00488,-0.00976,0.01464,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.00976,-0.00488,-0.01464,0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00976,-0.00976,-0.01464,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00976,-0.00976,-0.01952,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0,-0.01952,-0.01952,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0,-0.0244,-0.01464,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0,-0.01464,-0.01464,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00488,-0.00976,-0.01464,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00488,-0.00976,-0.01464,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00488,-0.00976,-0.01464,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.00488,-0.01464,-0.00976,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.00488,-0.00976,-0.00976,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.01464,0,-0.00976,0.01464,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.01464,0,-0.00976,0.01464,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.01464,0.00488,-0.00976,0.01464,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.01464,0.00488,-0.00976,0.01952,0.01952
0,0,0,0,0,0,0,0,0,-0.01952,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,0,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.01952,-0.01952,0,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.01952,-0.01952,0.00976,0.00488
0,0,0,0,0,0,-0.01952,-0.00976,-0.01952,-0.01952,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0,-0.00976,-0.00488,0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0,-0.00976,-0.00488,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0,0.01464,0.00488,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.00488,0.0244,0.01464,0.0244,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.01952,0.0488,0.0244,0.04392,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.01952,0.06344,0.03904,0.05368,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.01952,0.05856,0.04392,0.0488,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.01952,0.05368,0.04392,0.04392,0.03904
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01952,0,0.05856,0.0488,0.05856,0.04392
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03904,-0.00488,0.05856,0.05856,0.06832,0.0488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.05368,-0.00488,0.0732,0.06344,0.06344,0.05368
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.06344,-0.00976,0.0732,0.06344,0.06832,0.05368
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.06832,-0.01952,0.06344,0.06344,0.06832,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.06832,-0.01952,0.05856,0.06344,0.06832,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.06832,-0.00976,0.05368,0.06832,0.07808,0.06344
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06832,-0.00976,0.04392,0.06832,0.07808,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.05368,-0.00488,0.05368,0.06832,0.08296,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0488,-0.00976,0.04392,0.05368,0.07808,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0488,-0.00976,0.03904,0.0488,0.05856,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.00976,0.02928,0.03904,0.05368,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.01464,0.01464,0.01952,0.03416,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.00976,0.00976,0.00976,0.0244,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.00976,-0.00976,0,0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01464,-0.01464,-0.00488,0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0244,-0.0244,-0.00976,0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.0244,-0.03416,-0.01952,0,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.0244,-0.02928,-0.01952,-0.00976,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.0244,-0.02928,-0.01952,-0.00976,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.0244,-0.02928,-0.01952,0,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.0244,-0.02928,-0.01952,0,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.01464,-0.01952,-0.0244,-0.00488,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0,-0.01952,-0.01952,0,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0,-0.0244,-0.01952,-0.00488,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0,-0.0244,-0.01952,-0.00488,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.00488,-0.01952,-0.01464,-0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03904,0.01952,0.00488,0.00488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.0976,0.09272,0.04392,0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11712,0.1708,0.19032,0.0976,0.03904,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.1464,0.244,0.28304,0.16592,0.08784,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.1464,0.2928,0.34648,0.27816,0.1708,0.0732
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.0732,0.25376,0.366,0.38552,0.30256,0.1708
0.2684,-0.24888,0.22936,0.09516,-0.03904,0.15372,-0.06832,0.122,0.28304,0.488,0.42944,0.29768
0.38552,-0.34648,0.30744,0.11468,-0.07808,0.2318,-0.24888,-0.09272,0.12688,0.5368,0.51728,0.41968
0.4636,-0.40992,0.35624,0.12444,-0.10736,0.28548,-0.4392,-0.3904,-0.13176,0.48312,0.54168,0.48312
0.40992,-0.37332,0.33672,0.13176,-0.0732,0.24156,-0.55144,-0.6588,-0.40504,0.30744,0.43432,0.44896
0.25864,-0.2684,0.27816,0.14884,0.01952,0.11956,-0.58072,-0.854,-0.66368,0.03416,0.22448,0.33184
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.5368,-0.94184,-0.86376,-0.25376,-0.00976,0.16592
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.44896,-0.91744,-0.93696,-0.44896,-0.18056,0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.38064,-0.83448,-0.9272,-0.52704,-0.25864,-0.05368
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.32208,-0.71248,-0.79056,-0.49288,-0.26352,-0.08296
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.2684,-0.57584,-0.62464,-0.40504,-0.22448,-0.0976
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.2196,-0.45384,-0.44896,-0.30256,-0.16592,-0.08296
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.15616,-0.3172,-0.2928,-0.19032,-0.0976,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0976,-0.20008,-0.17568,-0.12688,-0.05856,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.09272,-0.09272,-0.0732,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.03416,-0.03904,-0.00976,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.0244,0.00488,-0.0244,0,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.03904,0.01464,-0.01464,-0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.04392,0.0244,-0.00488,-0.00488,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.05368,0.0244,0,0,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.05856,0.03416,0.00976,0.00488,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.06344,0.03904,0.01464,0.00976,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.06832,0.05368,0.01464,0.00976,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.06832,0.05368,0.01952,0.00976,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.08296,0.05856,0.0244,0.01464,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.08296,0.06344,0.0244,0.01464,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.08784,0.06344,0.01952,0.0244,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.09272,0.06832,0.0244,0.0244,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.0976,0.0732,0.0244,0.01952,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.0976,0.0732,0.0244,0.01952,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.09272,0.0732,0.02928,0.0244,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.06344,0.0976,0.07808,0.03416,0.0244,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05368,0.10248,0.07808,0.0244,0.01952,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.10248,0.08296,0.0244,0.01952,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.10248,0.09272,0.02928,0.01952,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.10248,0.0976,0.02928,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.122,0.10736,0.04392,0.03416,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.122,0.11224,0.04392,0.03416,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.13664,0.11712,0.05856,0.04392,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05368,0.14152,0.122,0.06344,0.05368,0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0.14152,0.11712,0.05368,0.04392,0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06344,0.1464,0.11712,0.05856,0.04392,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06832,0.14152,0.12688,0.06344,0.03416,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06832,0.14152,0.11712,0.06344,0.03904,0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05856,0.14152,0.122,0.06344,0.03904,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05856,0.15128,0.13176,0.0732,0.04392,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05856,0.16592,0.1464,0.07808,0.06344,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05856,0.16592,0.1464,0.07808,0.06344,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06344,0.1708,0.1464,0.08296,0.06344,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.06344,0.17568,0.15128,0.08784,0.06344,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06344,0.18056,0.16104,0.08784,0.06832,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.05856,0.19032,0.1708,0.10248,0.07808,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05856,0.20984,0.17568,0.11224,0.07808,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05856,0.2196,0.19032,0.11712,0.08296,0.06344
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.05856,0.22936,0.18544,0.12688,0.09272,0.06832
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.05856,0.23424,0.19032,0.13664,0.0976,0.0732
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.05368,0.23912,0.19032,0.14152,0.11224,0.0732
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.03904,0.244,0.1952,0.15128,0.122,0.07808
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.03904,0.24888,0.20984,0.15616,0.11712,0.0732
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.02928,0.23912,0.20984,0.16592,0.12688,0.08296
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.03416,0.23912,0.20984,0.17568,0.13664,0.09272
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.0244,0.23912,0.20984,0.17568,0.14152,0.0976
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.01952,0.244,0.2196,0.18056,0.15616,0.10736
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.01464,0.23912,0.22448,0.19032,0.16104,0.11712
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.00976,0.244,0.22448,0.1952,0.16592,0.12688
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0,0.23912,0.22448,0.20008,0.1708,0.14152
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.00488,0.21472,0.20984,0.20008,0.16592,0.13176
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.00488,0.21472,0.20008,0.20496,0.1708,0.13176
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.01464,0.19032,0.18544,0.1952,0.1708,0.14152
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.0244,0.18056,0.18056,0.19032,0.17568,0.14152
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.04392,0.16104,0.16104,0.19032,0.17568,0.13176
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.04392,0.15128,0.15616,0.18056,0.16592,0.13176
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.03904,0.13664,0.15616,0.17568,0.16104,0.12688
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.03904,0.122,0.14152,0.16104,0.15128,0.11712
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0244,0.11712,0.14152,0.16104,0.13176,0.10736
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0244,0.0976,0.13176,0.1464,0.122,0.0976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00488,0.0976,0.122,0.122,0.10736,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.08784,0.11224,0.10248,0.0976,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,0.0732,0.09272,0.08784,0.0732,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.06344,0.08296,0.07808,0.06832,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.05856,0.08296,0.06344,0.06344,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.0488,0.0732,0.05368,0.05368,0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.04392,0.07808,0.05368,0.0488,0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.04392,0.06832,0.04392,0.04392,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.02928,0.05368,0.02928,0.02928,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.02928,0.0488,0.0244,0.01952,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.0244,0.0488,0.01952,0.01952,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01952,0.03904,0.01464,0.01952,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01952,0.03416,0.01464,0.01952,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.01952,0.03904,0.01464,0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.01952,0.02928,0.00976,0.01464,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.01952,0.0244,0.00976,0.01464,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.01464,0.0244,-0.00488,0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,0.0244,-0.00488,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01464,0.00976,0,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.01952,0.00976,0,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01464,0.00976,0,0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01464,0.00976,0,0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,0.01952,-0.00976,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.01952,-0.01464,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0244,0.02928,-0.00488,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.00488,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.01464,0.02928,-0.01464,0,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01464,0.0244,-0.01464,-0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,0.01464,-0.01464,-0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,0.01952,-0.01464,-0.00488,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.01952,0.0244,-0.01464,-0.00488,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,0.02928,-0.00976,0,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01464,0.02928,-0.01952,0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.01464,0.02928,-0.01952,0.00976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.0244,0.02928,-0.01952,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01952,0.02928,-0.01952,0,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01952,0.02928,-0.00976,0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,0.03904,-0.00488,0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.0244,0.03904,-0.00488,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0244,0.03904,0,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0244,0.02928,-0.00976,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0244,0.02928,-0.00976,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0244,0.02928,0,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0244,0.02928,0,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.03904,0,0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.01952,0.03904,0,0.00976,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,0.03904,0,0.00976,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,0.03904,0,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,0.02928,0,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,0.0244,-0.00976,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,0.01952,-0.01464,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.01952,-0.01464,0.00488,-0.01952
