i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03904,-0.05856,-0.0488,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03904,-0.06832,-0.05368,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.04392,-0.06832,-0.05856,-0.05368,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.04392,-0.05856,-0.05368,-0.05368,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.04392,-0.05856,-0.05368,-0.05368,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.04392,-0.05856,-0.04392,-0.04392,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.05368,-0.05856,-0.0488,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.05856,-0.06832,-0.05368,-0.05368,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.06832,-0.0732,-0.06344,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.06344,-0.0732,-0.06344,-0.06344,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.06344,-0.07808,-0.06832,-0.06344,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05856,-0.06344,-0.05856,-0.06344,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05856,-0.06344,-0.05856,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.06344,-0.07808,-0.0732,-0.06832,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.06832,-0.08296,-0.0732,-0.0732,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.07808,-0.08296,-0.06344,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.07808,-0.08296,-0.06832,-0.0732,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.06832,-0.0732,-0.0732,-0.07808,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.06832,-0.0732,-0.06832,-0.07808,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.07808,-0.0976,-0.0732,-0.07808,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.07808,-0.10248,-0.07808,-0.07808,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08296,-0.0976,-0.08784,-0.08296,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0976,-0.09272,-0.08784,-0.07808,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.10248,-0.10248,-0.07808,-0.08296,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.10248,-0.10248,-0.08296,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.11224,-0.10736,-0.0976,-0.08784,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.11712,-0.11224,-0.0976,-0.09272,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.10736,-0.10736,-0.08784,-0.09272,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.10736,-0.10736,-0.08784,-0.08784,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.11712,-0.0976,-0.0976,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.122,-0.10248,-0.10248,-0.08784,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.122,-0.11224,-0.09272,-0.09272,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.122,-0.11712,-0.09272,-0.0976,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.11712,-0.10736,-0.09272,-0.08296,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.11712,-0.10248,-0.08784,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.12688,-0.11712,-0.10248,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.122,-0.11712,-0.10736,-0.09272,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.11712,-0.122,-0.10248,-0.0976,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.11712,-0.11712,-0.10248,-0.0976,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.11224,-0.11712,-0.11224,-0.0976,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.10736,-0.11712,-0.11224,-0.0976,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.11712,-0.12688,-0.0976,-0.10736,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.11224,-0.122,-0.0976,-0.10736,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.10248,-0.10736,-0.0976,-0.0976,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.10736,-0.10736,-0.0976,-0.0976,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.11712,-0.11712,-0.0976,-0.10736,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.11712,-0.11712,-0.10248,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.12688,-0.11224,-0.11224,-0.10736,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.12688,-0.11224,-0.11224,-0.11224,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.12688,-0.122,-0.11224,-0.11224,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.13176,-0.12688,-0.11224,-0.11224,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.13176,-0.12688,-0.11224,-0.10248,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.13176,-0.12688,-0.11224,-0.09272,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.13176,-0.11712,-0.10248,-0.10248,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.13664,-0.122,-0.10736,-0.11224,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.13664,-0.122,-0.11712,-0.11224,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.13664,-0.122,-0.11224,-0.11712,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.14152,-0.11712,-0.11224,-0.11712,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.14152,-0.11712,-0.11224,-0.11712,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.14152,-0.11712,-0.11224,-0.10736,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.14152,-0.11712,-0.11712,-0.10736,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.14152,-0.13176,-0.11712,-0.10248,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.1464,-0.13176,-0.11712,-0.10736,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.13664,-0.122,-0.11712,-0.10248,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.13664,-0.11224,-0.11224,-0.10248,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.1464,-0.13176,-0.122,-0.122,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.15616,-0.13664,-0.11712,-0.12688,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.1464,-0.12688,-0.10736,-0.11712,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.1464,-0.12688,-0.10736,-0.10736,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.14152,-0.11224,-0.10248,-0.11224,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.13176,-0.10248,-0.0976,-0.10248,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.11224,-0.09272,-0.08784,-0.08784,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.10248,-0.07808,-0.0732,-0.07808,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.0976,-0.06832,-0.06832,-0.07808,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.09272,-0.06832,-0.06344,-0.0732,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.10248,-0.06832,-0.0732,-0.07808,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.10248,-0.06832,-0.0732,-0.07808,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.09272,-0.0732,-0.06832,-0.06832,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.07808,-0.06832,-0.05368,-0.05856,-0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,-0.08784,-0.05856,-0.0488,-0.05368,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.04392,-0.11224,-0.07808,-0.05856,-0.06344,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.1464,-0.10248,-0.0732,-0.0732,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05856,-0.15616,-0.10736,-0.08296,-0.08296,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.15616,-0.10248,-0.0976,-0.08296,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.13664,-0.10248,-0.08784,-0.07808,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.122,-0.10248,-0.08296,-0.07808,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.13664,-0.11224,-0.10248,-0.08784,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.1464,-0.122,-0.10248,-0.0976,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.15616,-0.12688,-0.11224,-0.10736,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.1708,-0.1464,-0.12688,-0.11224,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.18056,-0.14152,-0.13176,-0.11712,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.18056,-0.15128,-0.13176,-0.12688,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.18056,-0.16104,-0.13176,-0.13664,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.19032,-0.15616,-0.1464,-0.13664,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.1952,-0.16592,-0.16104,-0.15128,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.18544,-0.1708,-0.15616,-0.16104,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.18544,-0.1708,-0.15616,-0.16592,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.17568,-0.16104,-0.15616,-0.15616,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.17568,-0.16104,-0.15616,-0.1464,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.16592,-0.16104,-0.1464,-0.15128,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.15616,-0.16104,-0.15128,-0.1464,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.16592,-0.16104,-0.16104,-0.15128,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.16592,-0.15616,-0.15616,-0.1464,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.15616,-0.15616,-0.1464,-0.14152,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.15128,-0.15616,-0.1464,-0.14152,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.15128,-0.15128,-0.15128,-0.15128,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.1464,-0.15128,-0.1464,-0.15128,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.14152,-0.15128,-0.14152,-0.14152,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.13664,-0.15128,-0.13664,-0.13664,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.13664,-0.14152,-0.13664,-0.13664,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.13176,-0.13176,-0.13176,-0.13664,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.122,-0.14152,-0.13176,-0.13664,-0.0976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,-0.07808,-0.12688,-0.12688,-0.1464,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,-0.00488,-0.0732,-0.10248,-0.12688,-0.10248
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,0.11712,0.09272,0.0488,0.00488,-0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.11224,0.27816,0.3172,0.27816,0.1952,0.15128
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.122,0.57096,0.64416,0.62952,0.5124,0.36112
0.28304,-0.29524,0.30744,0.16592,0.0244,0.12932,0.06344,0.83448,1.10288,1.13704,0.976,0.732
0.38064,-0.46848,0.55632,0.366,0.17568,0.10248,-0.02928,0.9272,1.50304,1.62016,1.43472,1.10288
0.4148,-0.64172,0.86864,0.66124,0.45384,-0.01952,-0.29768,0.59536,1.66896,1.95688,1.80072,1.43472
0.41968,-0.79056,1.16144,0.9516,0.74176,-0.16104,-0.6344,0.14152,1.72752,2.17648,2.03984,1.65432
0.30744,-0.7564,1.20536,1.05164,0.89792,-0.29524,-0.88328,-0.40992,1.38104,1.90808,1.84464,1.52744
0.20496,-0.46604,0.72712,0.62464,0.52216,-0.1586,-0.78568,-0.61976,0.732,1.05408,0.99552,0.89304
0.05856,-0.2684,0.47824,0.44896,0.41968,-0.18056,-0.72712,-0.92232,0,0.25864,0.30744,0.37088
-0.04392,-0.08296,0.20984,0.2318,0.25376,-0.14884,-0.63928,-1.19072,-0.66856,-0.40992,-0.22448,-0.01952
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.4636,-1.11264,-0.83448,-0.60512,-0.4148,-0.2196
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.36112,-0.72712,-0.54656,-0.39528,-0.29768,-0.16592
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.21472,-0.41968,-0.33672,-0.24888,-0.20008,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.10248,-0.26352,-0.244,-0.1952,-0.17568,-0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.1708,-0.16104,-0.13664,-0.12688,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.10736,-0.10248,-0.07808,-0.07808,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0732,-0.09272,-0.08784,-0.08296,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.06344,-0.11224,-0.11712,-0.13664,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.05368,-0.10736,-0.12688,-0.13176,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.05856,-0.10736,-0.12688,-0.13664,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.05368,-0.0976,-0.11224,-0.12688,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.02928,-0.08784,-0.09272,-0.12688,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,-0.01952,-0.08784,-0.10736,-0.12688,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,-0.01464,-0.08296,-0.10248,-0.122,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.02928,-0.08784,-0.11224,-0.11224,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.03904,-0.0976,-0.11224,-0.11224,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,-0.0244,-0.08296,-0.10736,-0.122,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,-0.0244,-0.08296,-0.10736,-0.11712,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.01952,-0.0732,-0.0976,-0.10736,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,-0.00976,-0.0732,-0.08784,-0.10736,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,-0.01464,-0.06832,-0.09272,-0.10736,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,-0.01464,-0.06832,-0.09272,-0.10736,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,-0.00976,-0.06832,-0.08784,-0.10736,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,-0.00976,-0.06832,-0.08784,-0.10248,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,-0.00488,-0.0732,-0.08784,-0.11224,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,-0.00488,-0.06832,-0.08784,-0.11712,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.00488,-0.06832,-0.0976,-0.10248,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.00488,-0.06344,-0.09272,-0.0976,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.01952,-0.06344,-0.07808,-0.0976,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.01952,-0.05856,-0.07808,-0.0976,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.03416,-0.05856,-0.07808,-0.10736,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.03904,-0.05368,-0.07808,-0.10248,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.05368,-0.0488,-0.07808,-0.09272,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.05856,-0.0488,-0.0732,-0.08784,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.06832,-0.03904,-0.0732,-0.09272,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.07808,-0.03904,-0.0732,-0.09272,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.0976,-0.04392,-0.0732,-0.09272,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.10248,-0.03416,-0.06832,-0.09272,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.10736,-0.01952,-0.05856,-0.08784,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.12688,-0.01952,-0.05368,-0.08296,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,0.15128,-0.01952,-0.05368,-0.0732,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.09272,0.16104,-0.00488,-0.0488,-0.06832,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08784,0.16592,0,-0.04392,-0.06832,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0976,0.18056,0.00976,-0.03904,-0.06832,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0976,0.20008,0.00976,-0.02928,-0.06344,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10248,0.20984,0.01952,-0.0244,-0.05368,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10736,0.22448,0.01464,-0.0244,-0.05856,-0.03904
0,0,0,0,0,0,0.11224,0.244,0.0244,-0.0244,-0.0488,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.11224,0.25864,0.03416,-0.01464,-0.03416,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.11224,0.27328,0.04392,-0.00488,-0.0244,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.11224,0.27816,0.05368,0,-0.01952,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.11224,0.28792,0.06344,0.00488,-0.01464,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.11224,0.28792,0.06344,0.0244,-0.00488,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.11224,0.2928,0.07808,0.03416,0.00488,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.10736,0.2928,0.07808,0.0244,0,0.01464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.10248,0.29768,0.08296,0.01952,0,0.0244
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.09272,0.28792,0.0732,0.02928,-0.00488,0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.09272,0.28304,0.08296,0.02928,0.00976,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.08296,0.26352,0.0732,0.0244,0,0.02928
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0732,0.25864,0.06832,0.0244,0,0.0244
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.07808,0.23912,0.07808,0.03416,0.00488,0.03416
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.06832,0.2196,0.07808,0.05368,0.00976,0.0488
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.05368,0.2196,0.08784,0.04392,0.01952,0.0488
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.03904,0.1952,0.0976,0.0488,0.0244,0.0488
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.02928,0.16104,0.09272,0.0488,0.01952,0.03904
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.01464,0.13176,0.07808,0.0488,0.00976,0.03416
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.01952,0.12688,0.0732,0.0488,0.01952,0.03904
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.00488,0.11224,0.05856,0.04392,0.01464,0.03416
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0,0.08784,0.05368,0.02928,0,0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00488,0.05368,0.02928,0.00976,-0.00976,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,0.03904,0.0244,0,-0.02928,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.01952,0.00488,-0.01464,-0.03904,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0,-0.00488,-0.0244,-0.0488,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.00488,-0.0244,-0.04392,-0.05856,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00488,-0.02928,-0.04392,-0.05856,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01464,-0.03416,-0.05368,-0.06832,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0244,-0.05368,-0.06832,-0.07808,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03904,-0.06832,-0.07808,-0.08784,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.04392,-0.08296,-0.09272,-0.10736,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0488,-0.08296,-0.0976,-0.10736,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.08296,-0.09272,-0.10248,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.07808,-0.08296,-0.10248,-0.0732
