i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.02928,-0.05368,-0.0488,-0.0488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.01952,-0.05368,-0.04392,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.0244,-0.05368,-0.05368,-0.0488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.0244,-0.05368,-0.05856,-0.03904,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.0244,-0.05368,-0.05856,-0.04392,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.03416,-0.05856,-0.0488,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.02928,-0.05368,-0.04392,-0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.0244,-0.05368,-0.04392,-0.03416,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.0244,-0.0488,-0.03904,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0244,-0.04392,-0.04392,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01952,-0.04392,-0.03416,-0.0244,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.02928,-0.05368,-0.04392,-0.02928,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.03416,-0.05856,-0.0488,-0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.0244,-0.05368,-0.04392,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.0244,-0.05856,-0.05368,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.01952,-0.05856,-0.05368,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.01952,-0.05856,-0.04392,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0244,-0.05368,-0.04392,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.02928,-0.05856,-0.04392,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01952,-0.0488,-0.04392,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.01952,-0.0488,-0.04392,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.01952,-0.0488,-0.03416,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.03416,-0.0488,-0.02928,-0.03416,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,-0.0244,-0.04392,-0.01952,-0.0244,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,-0.01464,-0.02928,0,-0.01952,-0.00488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.05368,-0.00488,-0.01464,0.00488,-0.00488,0.00488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.06344,-0.00488,-0.01952,0.00488,0,0
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.06344,0.00488,-0.01464,0.00488,0,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0732,0.01952,0.00488,0.01464,0.00488,0
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.06344,0.01464,0.00488,0.01952,0.0244,0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,-0.0244,-0.01952,0,0,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.03416,-0.03416,0,0,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00976,-0.04392,-0.03416,0.00488,0.00488,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.05856,-0.05856,-0.01952,-0.01464,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.04392,-0.0732,-0.02928,-0.01464,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.03904,-0.06344,-0.03416,-0.00976,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,-0.04392,-0.05368,-0.0244,-0.00488,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,-0.03904,-0.05368,-0.02928,-0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.02928,-0.0488,-0.01952,0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.03416,-0.05856,-0.01464,0,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.04392,-0.0732,-0.03416,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.03416,-0.0732,-0.05856,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.04392,-0.07808,-0.05856,-0.03416,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.04392,-0.07808,-0.05856,-0.03416,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.03904,-0.08296,-0.06344,-0.02928,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.03416,-0.08296,-0.06832,-0.03416,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.04392,-0.0976,-0.0732,-0.04392,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.10248,-0.07808,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.03416,-0.09272,-0.06832,-0.03416,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.03416,-0.08296,-0.05856,-0.02928,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.03904,-0.08784,-0.06344,-0.03904,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.03416,-0.08784,-0.0732,-0.03904,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.03416,-0.09272,-0.05856,-0.02928,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.03416,-0.10248,-0.06832,-0.03416,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.03904,-0.08784,-0.06344,-0.02928,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.03416,-0.08784,-0.06344,-0.02928,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.01952,-0.08296,-0.06344,-0.02928,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,-0.00976,-0.0732,-0.05856,-0.02928,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08784,0.00488,-0.0732,-0.06832,-0.05368,-0.06344
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.13664,0.05368,-0.0244,-0.04392,-0.04392,-0.07808
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.18544,0.0976,0.03416,0.00488,-0.01464,-0.06344
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.1952,0.14152,0.12688,0.13664,0.0732,0.00976
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.16104,0.1952,0.27816,0.27328,0.19032,0.06832
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.10736,0.3172,0.50264,0.46848,0.36112,0.17568
0.26352,-0.23668,0.20984,0.07808,-0.05368,0.1586,-0.00488,0.32208,0.66856,0.65392,0.5368,0.30256
0.44408,-0.36112,0.27816,0.05612,-0.16592,0.305,-0.13176,0.24888,0.7564,0.79056,0.68808,0.4392
0.57584,-0.49532,0.4148,0.12688,-0.16104,0.36844,-0.30744,0.06832,0.67832,0.83936,0.81008,0.5856
0.5856,-0.47336,0.36112,0.06832,-0.22448,0.40504,-0.40992,-0.15616,0.39528,0.62464,0.72224,0.60512
0.54656,-0.35624,0.16592,-0.10736,-0.38064,0.4636,-0.45384,-0.42456,-0.08784,0.16104,0.40992,0.41968
0.54656,-0.29036,0.03416,-0.23912,-0.5124,0.52948,-0.488,-0.6344,-0.48312,-0.13664,0.244,0.35136
0.44896,-0.18788,-0.0732,-0.29768,-0.52216,0.48556,-0.52704,-0.83448,-0.8784,-0.488,0,0.22936
0.2928,-0.03904,-0.21472,-0.36112,-0.50752,0.40016,-0.47824,-0.8052,-0.96624,-0.63928,-0.15616,0.10736
0.15616,0.03416,-0.22448,-0.30256,-0.38064,0.2684,-0.38552,-0.7564,-0.93208,-0.6832,-0.24888,0.00976
0.11224,0.0244,-0.16104,-0.21716,-0.27328,0.19276,-0.366,-0.7076,-0.84912,-0.61488,-0.25376,-0.00976
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,-0.29768,-0.51728,-0.65392,-0.47824,-0.20008,-0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.22936,-0.38064,-0.44408,-0.3172,-0.122,0
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.18056,-0.24888,-0.29768,-0.20984,-0.06344,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.08296,-0.15128,-0.1952,-0.14152,-0.02928,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.07808,-0.13664,-0.10248,-0.0244,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.10248,-0.07808,-0.0244,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.0976,-0.0732,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.09272,-0.06832,-0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01464,-0.0732,-0.05856,-0.01464,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00976,-0.0732,-0.05368,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00488,-0.05368,-0.05368,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00488,-0.0488,-0.05368,-0.01952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.01952,-0.03416,-0.03904,-0.00976,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.02928,-0.02928,-0.02928,-0.00976,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01952,-0.03416,-0.03904,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.0244,-0.0244,-0.02928,-0.00976,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.03416,-0.01952,-0.0244,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.04392,-0.01464,-0.0244,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.05368,-0.01952,-0.03416,-0.01464,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.04392,-0.01464,-0.01952,-0.00488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.05368,0,-0.00976,0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.05856,0,-0.00976,0.00488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.05368,0,-0.01464,-0.00488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.05368,0.00488,-0.01464,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.06832,0.01464,-0.00488,0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.0732,0.03904,0.01952,0.01952,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.0732,0.03904,0.01952,0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.08296,0.0488,0.01464,0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.08784,0.06344,0.02928,0.03416,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.0976,0.0732,0.04392,0.03904,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.11224,0.08784,0.0488,0.03904,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.122,0.0976,0.05856,0.04392,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.13176,0.10248,0.06344,0.05368,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.13176,0.11224,0.07808,0.05856,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.13664,0.13664,0.07808,0.05368,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.1464,0.15128,0.08784,0.06832,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,0.18056,0.1708,0.11224,0.08296,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06832,0.18544,0.18056,0.122,0.08784,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.20008,0.20496,0.12688,0.0976,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06832,0.2196,0.22448,0.15128,0.10736,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,0.22936,0.24888,0.16592,0.122,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.06344,0.244,0.2684,0.18056,0.13664,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0732,0.2684,0.29768,0.20008,0.15616,0.06832
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0732,0.28304,0.3172,0.2196,0.16104,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.05368,0.30256,0.33672,0.24888,0.16592,0.0976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.05856,0.3172,0.36112,0.2684,0.1952,0.11224
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.06832,0.33184,0.39528,0.30256,0.22448,0.13664
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.06832,0.3416,0.4148,0.32208,0.244,0.15128
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.05368,0.35136,0.43432,0.3416,0.25864,0.16104
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.0488,0.35624,0.44408,0.35624,0.27328,0.16592
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.05368,0.35624,0.45384,0.37088,0.28304,0.1708
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.0488,0.35624,0.4636,0.38064,0.2928,0.18056
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.02928,0.34648,0.46848,0.38064,0.2928,0.18056
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.0244,0.33672,0.47824,0.40016,0.31232,0.1952
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.00976,0.33672,0.46848,0.40992,0.33184,0.21472
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.00488,0.31232,0.45384,0.40992,0.33184,0.2196
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.00976,0.28304,0.4392,0.39528,0.33184,0.2196
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.01464,0.25376,0.3904,0.37088,0.30744,0.20984
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.00976,0.22448,0.35624,0.34648,0.29768,0.18544
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.00488,0.20008,0.31232,0.3172,0.26352,0.18056
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.00488,0.1708,0.27328,0.27328,0.22448,0.17568
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0,0.13176,0.20984,0.21472,0.18544,0.12688
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.00488,0.122,0.18056,0.17568,0.15128,0.10736
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00976,0.0976,0.15128,0.16592,0.13176,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00976,0.06832,0.11224,0.13664,0.10248,0.06832
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.06344,0.08296,0.10736,0.09272,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.04392,0.05368,0.06832,0.05856,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.03416,0.0488,0.05856,0.05368,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.02928,0.01464,0.03904,0.03416,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.01952,0.00976,0.0244,0.02928,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.01952,0,0.00976,0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01952,0,0.0244,0.01464,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0,-0.00976,0.00976,0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00488,-0.00976,0.00488,0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,-0.01952,0.00976,0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.00488,-0.03416,-0.00488,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.00488,-0.01952,0.00488,-0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0,-0.0244,0.00488,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00488,-0.02928,-0.00976,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,-0.0244,-0.00488,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,-0.0244,-0.00488,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.02928,-0.00976,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,-0.02928,-0.00976,0,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00488,-0.02928,-0.00976,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.0244,0,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.02928,-0.00976,-0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,-0.02928,-0.00976,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,-0.02928,-0.00976,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.03904,-0.00976,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.03416,-0.00976,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,-0.01952,-0.00976,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.02928,-0.00976,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,-0.03416,-0.00976,0,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,-0.03416,-0.00976,0,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0,-0.02928,-0.00488,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0,-0.0244,0,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.02928,-0.00488,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,-0.0244,0,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,-0.0244,-0.00976,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0,-0.02928,-0.00976,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01464,-0.03416,-0.00976,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.03904,-0.01464,-0.01464,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0,-0.02928,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0,-0.0244,0.00488,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00488,-0.01952,0,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00488,-0.01952,0,0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,-0.02928,-0.01464,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.03416,-0.01464,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,-0.02928,-0.00976,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.03416,-0.00976,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.03416,-0.00976,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,-0.03416,-0.00976,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.03904,-0.01952,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.04392,-0.01952,-0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01464,-0.03904,-0.01464,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.04392,-0.01952,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.04392,-0.01952,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,-0.04392,-0.0244,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.0488,-0.01952,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.05368,-0.01952,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00976,-0.0488,-0.00976,-0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01464,-0.0488,-0.01464,-0.0244,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.01952,-0.0488,-0.01952,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,-0.0488,-0.01952,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,-0.0488,-0.0244,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.05368,-0.02928,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.05368,-0.0244,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,-0.05368,-0.03416,-0.02928,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,-0.05368,-0.02928,-0.01952,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01464,-0.05368,-0.02928,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0244,-0.05856,-0.02928,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01952,-0.05368,-0.0244,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0244,-0.05368,-0.0244,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.0244,-0.0488,-0.01952,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.04392,-0.01952,-0.0244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00976,-0.04392,-0.01952,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,-0.05368,-0.02928,-0.0244,-0.03416
