i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.07808,-0.07808,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.06344,-0.0732,-0.07808,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.06832,-0.07808,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05368,-0.06832,-0.07808,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.06832,-0.07808,-0.06832,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.03904,-0.05856,-0.06832,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.0244,-0.04392,-0.05856,-0.05856,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.01464,-0.03904,-0.05368,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,-0.00976,-0.03904,-0.0488,-0.05368,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,-0.00488,-0.03416,-0.0488,-0.05368,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.07808,0.01464,-0.01952,-0.02928,-0.04392,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.02928,0.00488,-0.01464,-0.03904,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.07808,0.03416,0.01464,0,-0.01952,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.07808,0.03416,0.0244,0.00976,-0.00976,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.07808,0.03904,0.0244,0.01464,0,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06832,0.03904,0.0244,0.01464,0,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06344,0.03416,0.01952,0.00976,0,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.0244,0,-0.00488,-0.00488,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,-0.00976,-0.02928,-0.02928,-0.01952,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.05368,-0.05856,-0.05368,-0.03416,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.07808,-0.0732,-0.05368,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.07808,-0.08784,-0.08296,-0.0732,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.07808,-0.08784,-0.08296,-0.0732,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.0732,-0.08784,-0.08784,-0.08296,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.0732,-0.08784,-0.09272,-0.08296,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.0732,-0.09272,-0.09272,-0.08296,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.08784,-0.10736,-0.10736,-0.09272,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.09272,-0.10736,-0.10736,-0.10248,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01952,-0.09272,-0.10736,-0.11712,-0.10248,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01952,-0.09272,-0.10736,-0.11712,-0.10248,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0244,-0.0976,-0.10736,-0.11712,-0.10248,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0244,-0.0976,-0.10736,-0.11712,-0.10248,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.0976,-0.10736,-0.11224,-0.10248,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.0976,-0.10736,-0.11224,-0.10248,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.09272,-0.10736,-0.11224,-0.10248,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.08784,-0.10736,-0.11712,-0.10736,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.08784,-0.10736,-0.11712,-0.10736,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.08784,-0.10736,-0.11224,-0.10736,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.08296,-0.10248,-0.10736,-0.10248,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.08296,-0.0976,-0.10736,-0.10248,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.08296,-0.09272,-0.10736,-0.10736,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.08296,-0.09272,-0.10736,-0.11224,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.0732,-0.08296,-0.10736,-0.11712,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.0488,-0.0732,-0.10736,-0.12688,-0.11224
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.02928,-0.02928,-0.07808,-0.10736,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.16592,0.07808,0.0244,-0.04392,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.14152,0.3904,0.2928,0.23424,0.08296,-0.05368
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.20984,0.77592,0.68808,0.63928,0.366,0.08296
0.30256,-0.23668,0.1708,0.01952,-0.13176,0.21716,0.25376,1.17608,1.12728,1.12728,0.74176,0.28792
0.53192,-0.40504,0.27816,0.0122,-0.25376,0.39284,0.1952,1.48352,1.48352,1.55184,1.10288,0.50752
0.74176,-0.54412,0.34648,-0.0244,-0.39528,0.56852,-0.01464,1.46888,1.55184,1.71288,1.31272,0.66368
0.74176,-0.57584,0.40992,0.03904,-0.33184,0.5368,-0.30744,0.89304,1.15168,1.37616,1.20048,0.71248
0.50264,-0.47092,0.4392,0.18788,-0.06344,0.28304,-0.5612,-0.14152,0.24888,0.488,0.65392,0.5612
0.15616,-0.27084,0.38552,0.30744,0.22936,-0.0366,-0.86376,-1.53232,-0.9272,-0.68808,-0.122,0.2684
-0.05856,-0.11712,0.2928,0.32208,0.35136,-0.20496,-1.11264,-2.42536,-1.66408,-1.35664,-0.5612,0.08296
-0.15616,-0.04636,0.24888,0.32696,0.40504,-0.2806,-1.2444,-2.44,-1.67872,-1.35664,-0.57584,0.0732
-0.19032,-0.00488,0.20008,0.29524,0.3904,-0.29036,-1.30296,-2.27408,-1.57136,-1.23952,-0.52704,0.0732
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,-1.3176,-2.0252,-1.49328,-1.1956,-0.52216,0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-1.2444,-1.74704,-1.37128,-1.11752,-0.52216,-0.00976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-1.06872,-1.4396,-1.16144,-0.96624,-0.49288,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.84912,-1.11752,-0.89792,-0.7564,-0.3904,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.60024,-0.81008,-0.66368,-0.55144,-0.29768,-0.05856
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.40992,-0.5856,-0.50264,-0.42944,-0.244,-0.05856
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.27328,-0.43432,-0.38552,-0.34648,-0.20984,-0.05856
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.17568,-0.30744,-0.28792,-0.27328,-0.17568,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.11224,-0.20984,-0.20496,-0.20008,-0.13176,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.06344,-0.1464,-0.15128,-0.15616,-0.11224,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.10248,-0.11712,-0.122,-0.09272,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.06832,-0.07808,-0.09272,-0.07808,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.04392,-0.05856,-0.0732,-0.06344,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.01952,-0.0488,-0.06344,-0.06344,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.01464,-0.05368,-0.06832,-0.06344,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0,-0.04392,-0.06832,-0.06344,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.00976,-0.03904,-0.05856,-0.06344,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.01952,-0.02928,-0.04392,-0.05368,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.01952,-0.0244,-0.03904,-0.0488,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.0244,-0.01952,-0.02928,-0.03416,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.03904,-0.00976,-0.01464,-0.0244,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.03904,-0.00488,-0.01464,-0.02928,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.04392,0,-0.01464,-0.03416,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.0488,0,-0.01952,-0.03904,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06344,0.05368,-0.00488,-0.03416,-0.0488,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.06344,0.00488,-0.02928,-0.04392,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.06344,0.00488,-0.0244,-0.04392,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.06832,0.01464,-0.00976,-0.02928,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.0732,0.0244,0,-0.01952,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.08784,0.0244,0.00976,-0.00976,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.10248,0.03904,0.01952,0.00976,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.11224,0.04392,0.02928,0.01952,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.11224,0.0488,0.03416,0.01952,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06832,0.122,0.05856,0.03904,0.02928,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06832,0.13176,0.06832,0.0488,0.03416,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0732,0.14152,0.0732,0.05368,0.03904,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0732,0.15128,0.08296,0.06832,0.05368,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06832,0.16592,0.09272,0.07808,0.05856,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06344,0.17568,0.10248,0.09272,0.06832,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06344,0.18544,0.11712,0.10248,0.06832,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.06832,0.20496,0.13176,0.11224,0.07808,0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06832,0.21472,0.1464,0.12688,0.09272,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0732,0.23424,0.16104,0.13664,0.10736,0.02928
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.07808,0.25864,0.17568,0.15128,0.11712,0.0488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.08296,0.27816,0.19032,0.1708,0.12688,0.06344
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.08784,0.30256,0.20984,0.18544,0.1464,0.07808
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.09272,0.33184,0.22448,0.20984,0.16104,0.08784
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.10736,0.35624,0.25376,0.23424,0.17568,0.09272
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.122,0.37576,0.28792,0.2684,0.1952,0.11224
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.11712,0.40992,0.3172,0.29768,0.22936,0.122
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.10736,0.43432,0.33184,0.32696,0.2684,0.1464
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.11224,0.4636,0.36112,0.35136,0.2928,0.16104
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0.11224,0.48312,0.37576,0.37576,0.30744,0.1708
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0.11224,0.5124,0.40016,0.39528,0.3172,0.18056
0.21472,-0.21472,0.21472,0.10736,0,0.10736,0.11224,0.54168,0.4148,0.4148,0.32696,0.18544
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,0.11712,0.55144,0.42944,0.42456,0.3416,0.1952
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,0.11712,0.56608,0.44408,0.4392,0.35624,0.20008
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,0.11712,0.56608,0.45384,0.45384,0.366,0.20496
0.244,-0.24888,0.25376,0.13176,0.00976,0.11712,0.11712,0.57096,0.4636,0.4636,0.37088,0.20984
0.24888,-0.24888,0.24888,0.12444,0,0.12444,0.11712,0.57584,0.4636,0.4636,0.37088,0.21472
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,0.122,0.57096,0.4636,0.4636,0.37088,0.21472
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,0.122,0.55632,0.4636,0.4636,0.37088,0.20984
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,0.122,0.54656,0.45872,0.45384,0.35624,0.20008
0.22448,-0.22448,0.22448,0.11224,0,0.11224,0.12688,0.52216,0.4392,0.4392,0.34648,0.19032
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,0.13664,0.49776,0.4148,0.4148,0.32696,0.18056
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.12688,0.46848,0.38552,0.39528,0.31232,0.16592
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.122,0.43432,0.36112,0.35624,0.28304,0.14152
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.11712,0.38552,0.32696,0.30744,0.23424,0.12688
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.0976,0.34648,0.28792,0.26352,0.19032,0.10736
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.0976,0.3172,0.25376,0.24888,0.18056,0.09272
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.08784,0.28304,0.22936,0.23424,0.16592,0.0732
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.06832,0.23912,0.19032,0.18056,0.13176,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06832,0.20496,0.15616,0.13664,0.09272,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0732,0.1708,0.11712,0.10736,0.06832,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0732,0.14152,0.09272,0.08296,0.0488,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06832,0.11712,0.07808,0.0732,0.0488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.09272,0.05368,0.06344,0.04392,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.06832,0.03904,0.02928,0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.04392,0.01952,-0.00488,-0.00976,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.0244,0,-0.00976,-0.01952,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01464,-0.00488,-0.00976,-0.02928,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,-0.01952,-0.01952,-0.03416,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,-0.0244,-0.02928,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,-0.02928,-0.03416,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,-0.02928,-0.04392,-0.04392,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01952,-0.03904,-0.04392,-0.0488,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,-0.03416,-0.04392,-0.05368,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.03416,-0.04392,-0.05368,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,-0.02928,-0.04392,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,-0.02928,-0.04392,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,-0.02928,-0.04392,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01464,-0.02928,-0.0488,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.01952,-0.03416,-0.05368,-0.05368,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.01952,-0.03416,-0.05368,-0.05368,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01952,-0.03416,-0.05856,-0.05856,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,-0.03416,-0.05856,-0.05856,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01952,-0.03416,-0.05856,-0.05856,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01952,-0.03416,-0.04392,-0.05368,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01952,-0.03416,-0.03416,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01952,-0.02928,-0.03416,-0.03904,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01952,-0.02928,-0.03416,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01952,-0.0244,-0.03416,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.0244,-0.03416,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.0244,-0.03416,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.0244,-0.03416,-0.05856,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01952,-0.03416,-0.03416,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,-0.03904,-0.02928,-0.03904,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,-0.03904,-0.02928,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,-0.03904,-0.02928,-0.03904,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,-0.02928,-0.0244,-0.03416,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.0244,-0.02928,-0.0244,-0.03416,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.0244,-0.02928,-0.0244,-0.03416,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.0244,-0.02928,-0.02928,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,-0.03416,-0.03416,-0.03904,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01464,-0.03416,-0.03904,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,-0.03416,-0.03904,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,-0.03416,-0.03904,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,-0.03416,-0.04392,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01464,-0.03416,-0.0488,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.03416,-0.0488,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.03416,-0.0488,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.05368,-0.05368,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.05856,-0.07808,-0.07808,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.0488,-0.06344,-0.07808,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03416,-0.03904,-0.0488,-0.07808,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,-0.03904,-0.0488,-0.06344,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.03904,-0.0488,-0.04392,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03904,-0.04392,-0.0488,-0.04392,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03904,-0.05368,-0.0488,-0.04392,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.05368,-0.05368,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.04392,-0.05368,-0.05856,-0.05856,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.06832,-0.06832,-0.06344,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.0732,-0.0732,-0.06344,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.0732,-0.06832,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.06832,-0.05856,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05368,-0.06344,-0.0488,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05368,-0.05856,-0.04392,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05368,-0.06344,-0.05368,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05368,-0.06832,-0.06832,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05856,-0.06832,-0.06832,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05856,-0.0732,-0.0732,-0.06832,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.07808,-0.0732,-0.06344,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05368,-0.08296,-0.0732,-0.06344,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0488,-0.08296,-0.07808,-0.0732,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.08296,-0.08296,-0.08296,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05368,-0.08296,-0.08296,-0.08296,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.08296,-0.08296,-0.08296,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.0732,-0.07808,-0.08296,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.06832,-0.0732,-0.08296,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06344,-0.06832,-0.0732,-0.08296,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06344,-0.06832,-0.0732,-0.08296,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06344,-0.06832,-0.06832,-0.0732,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.06344,-0.06832,-0.06344,-0.06832,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.06344,-0.06832,-0.06344,-0.06344,-0.06832
