i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.11712,0.0244,0.20496,0.5612,0.7076,0.48312
0.3904,-0.46116,0.53192,0.33672,0.14152,0.12444,-0.37576,-0.25864,0.07808,0.85888,1.28832,1.01992
0.47336,-0.57828,0.6832,0.44652,0.20984,0.13176,-0.59048,-0.52704,-0.15128,0.93208,1.60552,1.39568
0.41968,-0.56852,0.71736,0.50752,0.29768,0.061,-0.70272,-0.79056,-0.44896,0.64904,1.4152,1.38104
0.2196,-0.48068,0.74176,0.63196,0.52216,-0.15128,-0.78568,-1.22,-0.93208,0.05856,0.8296,1.09312
0.00488,-0.33428,0.66368,0.66124,0.6588,-0.32696,-0.81984,-1.55184,-1.32736,-0.50264,0.15128,0.67344
-0.02928,-0.1708,0.37088,0.38552,0.40016,-0.21472,-0.79056,-1.43472,-1.40544,-0.74176,-0.19032,0.37576
-0.16104,-0.04392,0.24888,0.3294,0.40992,-0.28548,-0.63928,-1.23464,-1.25416,-0.73688,-0.3172,0.16104
-0.122,-0.01464,0.15128,0.21228,0.27328,-0.19764,-0.43432,-0.84424,-0.88328,-0.52216,-0.22448,0.10248
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,-0.31232,-0.59536,-0.64904,-0.40992,-0.17568,0.06832
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.20008,-0.39528,-0.45384,-0.29768,-0.1464,0.01952
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,-0.16592,-0.3172,-0.33672,-0.23424,-0.1464,-0.05368
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.09272,-0.20984,-0.23424,-0.16592,-0.122,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.10736,-0.1464,-0.13176,-0.0976,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00976,-0.05368,-0.06344,-0.03904,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.01464,-0.01464,-0.02928,-0.0244,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.02928,0,-0.0244,-0.01952,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.0488,0.01952,-0.01464,-0.00976,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.05856,0.01952,-0.01952,-0.02928,-0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.06344,0.0244,-0.01952,-0.03416,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,0.05856,0.03416,-0.0244,-0.02928,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.0732,0.03416,-0.01952,-0.02928,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08296,0.0976,0.05368,-0.00976,-0.01952,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08296,0.0976,0.05368,0.00488,-0.01952,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0732,0.10248,0.05368,0.00976,-0.0244,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.10736,0.0488,0.00976,-0.01952,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.11712,0.05368,0,-0.01952,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.11712,0.05368,0,-0.01952,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.10736,0.0488,-0.00976,-0.01952,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06344,0.10248,0.0488,-0.00488,-0.01464,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.11712,0.05856,0,-0.00976,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.11712,0.06832,0.00488,-0.00976,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.12688,0.0732,0.01952,0.00488,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08296,0.13176,0.0732,0.01464,0,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10248,0.12688,0.07808,0.01464,-0.00488,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.10736,0.12688,0.07808,0.01464,-0.01952,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0976,0.12688,0.08296,0.01952,-0.01952,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.10248,0.13176,0.08784,0.01952,-0.01952,-0.0732
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.10248,0.13176,0.08784,0.01952,-0.01464,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.10248,0.13664,0.08784,0.01952,-0.01464,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.13664,0.08296,0.00976,-0.02928,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0976,0.1464,0.09272,0.01464,-0.03904,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10248,0.16592,0.10248,0.01464,-0.01952,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.11224,0.18056,0.10736,0.0244,-0.01952,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.20008,0.11224,0.01952,-0.01952,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0976,0.21472,0.11224,0.01464,-0.0244,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0976,0.21472,0.10736,0.01952,-0.01464,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,0.23424,0.11712,0.02928,-0.01464,-0.06832
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.09272,0.244,0.13176,0.03416,0,-0.06832
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.10736,0.25864,0.16104,0.03416,0,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.10248,0.26352,0.16104,0.03904,0.00976,-0.06344
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.10248,0.27816,0.17568,0.05856,0.01464,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.10736,0.2928,0.19032,0.06344,0.01464,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.10248,0.2928,0.20496,0.06832,0.01952,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.11224,0.29768,0.20984,0.07808,0.01952,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.122,0.30744,0.21472,0.09272,0.0244,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.13176,0.30256,0.22936,0.09272,0.03416,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.12688,0.30256,0.23424,0.10248,0.04392,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.12688,0.31232,0.22936,0.10736,0.0488,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.122,0.31232,0.23424,0.11712,0.05856,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.11224,0.29768,0.22936,0.122,0.05856,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.10248,0.29768,0.22936,0.12688,0.06832,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.10248,0.30256,0.23424,0.13664,0.07808,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.09272,0.28304,0.22936,0.13664,0.08296,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0732,0.28792,0.22936,0.1464,0.09272,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06832,0.28304,0.22936,0.1464,0.10736,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.05856,0.2684,0.21472,0.14152,0.11712,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0488,0.26352,0.1952,0.14152,0.12688,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0488,0.24888,0.20496,0.14152,0.12688,0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0488,0.22936,0.20008,0.14152,0.12688,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03416,0.2196,0.18056,0.15128,0.1464,0.0976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.02928,0.21472,0.17568,0.15616,0.1464,0.0976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,0.21472,0.18056,0.15128,0.15616,0.11224
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.20496,0.1708,0.15128,0.15616,0.12688
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.19032,0.16592,0.15128,0.16592,0.122
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01464,0.17568,0.15616,0.1464,0.16592,0.11712
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,0.16104,0.13176,0.13176,0.15128,0.11224
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.13664,0.12688,0.122,0.1464,0.11224
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.13176,0.122,0.11712,0.13664,0.10248
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,0.12688,0.11224,0.11224,0.12688,0.10248
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,0.11712,0.0976,0.10736,0.122,0.10736
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.11224,0.10248,0.11224,0.12688,0.11712
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,0.0976,0.0976,0.10248,0.11224,0.10248
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00488,0.09272,0.09272,0.0976,0.10736,0.08784
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,0.08296,0.07808,0.08784,0.10736,0.07808
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00488,0.07808,0.06832,0.08296,0.10248,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0,0.06832,0.05856,0.0732,0.09272,0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0,0.06344,0.05368,0.06832,0.08784,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,0.05856,0.05856,0.05856,0.07808,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.05856,0.05856,0.05856,0.07808,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00976,0.0488,0.04392,0.05368,0.07808,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01952,0.04392,0.04392,0.05368,0.0732,0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.0488,0.03416,0.0488,0.06832,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.03904,0.03416,0.04392,0.0488,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.02928,0.03416,0.05368,0.05368,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.0244,0.03416,0.04392,0.05856,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.0244,0.0244,0.02928,0.0488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.01952,0.00976,0.0244,0.03416,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00976,0.00976,0.01464,0.0244,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.01464,0.01952,0.01464,0.01952,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.00976,0.00488,0.00488,0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.00976,0.00488,0,0.00976,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.01952,0.00976,0.00488,0.00976,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.01464,0.00488,0.00488,0.01952,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0.00488,0,-0.00488,0,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0.00488,-0.00488,0.00488,-0.01464,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01952,0.00488,0.00976,0,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.0244,0.01464,0.0244,0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.02928,0.02928,0.03416,0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0244,0.02928,0.02928,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.0244,0.01952,0.00488,0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.0244,0.02928,0.01464,0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.03904,0.03416,0.02928,0.00976,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.03416,0.03416,0.02928,0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.02928,0.02928,0.01952,0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.03416,0.02928,0.01952,0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.04392,0.03416,0.0244,0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.04392,0.04392,0.03416,0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.03904,0.03416,0.03904,0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03416,0.03416,0.03904,0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.0488,0.05368,0.04392,0.01952,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.05856,0.05368,0.03904,0.0244,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.03416,0.04392,0.02928,0.01464,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0244,0.03904,0.02928,0.00488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03416,0.05368,0.03416,0.00488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.03416,0.0488,0.03416,0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.03416,0.03904,0.0244,0,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.03416,0.04392,0.02928,0.00488,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.04392,0.05368,0.03416,0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.03416,0.05368,0.02928,0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.02928,0.04392,0.02928,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01952,0.03904,0.0244,-0.00976,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.02928,0.03904,0.0244,0,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.02928,0.04392,0.0244,0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0244,0.03416,0.03416,0.00488,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.01952,0.03416,0.0244,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.02928,0.03904,0.03904,0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0244,0.03416,0.03416,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01464,0.01464,0.0244,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0.00488,0.01464,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,0.00976,0.00488,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,0.00976,0.00488,-0.00976,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00488,0.00976,0.01464,-0.00976,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.00488,0.00976,0.01952,-0.00488,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0,0.01464,0.01952,0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0,0.01464,0.01952,0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.00976,0.00488,0.00976,0,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.00488,0.00976,0.01464,0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,0,0.00488,-0.00488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,0,0.00488,-0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.00976,0,-0.01464,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01464,-0.00488,0,-0.00976,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00488,-0.00488,0,-0.00976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01464,-0.00488,0,-0.01464,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.00976,0.00488,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.00976,0,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.00976,-0.00488,-0.01464,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0,0.00488,-0.00488,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,0,-0.00488,-0.00488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00488,0,-0.00976,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01464,-0.00976,-0.01464,-0.0244,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.01464,-0.01952,-0.01464,-0.02928,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.01464,-0.00488,0,-0.01464,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.00976,0,0,-0.01464,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01464,-0.01952,-0.00976,-0.0244,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01464,-0.01952,-0.01464,-0.0244,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.01464,-0.01464,-0.00488,-0.0244,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.00976,-0.01464,-0.00488,-0.0244,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0,-0.01464,-0.00488,-0.01464,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0,-0.00976,-0.00488,-0.01464,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.0244,-0.01464,-0.03416,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952,-0.00976,-0.02928,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,-0.01952,-0.00976,-0.01952,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.00976,-0.01952,-0.00976,-0.01464,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.00488,-0.01464,-0.00976,-0.0244,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,-0.01464,-0.00488,-0.01464,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.01464,-0.01464,-0.02928,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01952,-0.01464,-0.00976,-0.0244,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.03416,-0.01952,-0.04392,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.03416,-0.03904,-0.02928,-0.0488,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.0244,-0.01464,-0.03904,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01952,-0.01952,-0.00976,-0.03904,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.00976,-0.01952,0,-0.0244,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.01464,-0.00976,-0.00488,-0.0244,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.0244,-0.01952,-0.01464,-0.04392,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.01464,-0.02928,-0.01952,-0.03416,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0244,-0.02928,-0.01952,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.03904,-0.02928,-0.0488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03416,-0.03416,-0.02928,-0.0488,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.02928,-0.0244,-0.04392,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0244,-0.01952,-0.01464,-0.0244,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.01952,-0.01464,-0.00488,-0.01952,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.00976,0.00976,0.00488,-0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0,0.01952,0.0244,0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0,0.02928,0.03416,0.01464,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0,0.04392,0.03416,0.01952,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.00488,0.03904,0.04392,0.01952,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.00488,0.03904,0.03416,0.01952,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,-0.00488,0.02928,0.03904,0.01952,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.01464,0.02928,0.03416,0.01952,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.0244,0.03416,0.03904,0.01952,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,-0.03416,0.0244,0.03416,0.01952,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,-0.0244,0.01464,0.03416,0.0244,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,-0.03416,-0.00488,0.0244,0.01464,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.0488,-0.0244,0.00488,-0.00976,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.04392,-0.05368,-0.02928,0,-0.00976,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.04392,-0.01952,0,0,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.04392,-0.03416,-0.01952,-0.01464,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.0488,-0.02928,-0.01952,-0.01952,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.0488,-0.02928,-0.01952,-0.01952,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.02928,-0.00488,-0.01464,-0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.0244,-0.00488,-0.00488,-0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.01952,-0.00976,0,-0.01464,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.03416,-0.03416,-0.0244,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0488,-0.04392,-0.03904,-0.04392,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.0488,-0.03904,-0.03416,-0.04392,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.05856
