i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.02928,0.01952,0.0732,0.10248,0.11712,0.11712
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0244,0.01464,0.06832,0.09272,0.10736,0.10248
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01952,0.01464,0.05856,0.06832,0.09272,0.08296
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01464,0.01464,0.0488,0.05368,0.06832,0.06832
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00976,0.01952,0.03416,0.03904,0.0488,0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00488,0.01952,0.03416,0.0244,0.03904,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00488,0.01952,0.01952,0.00976,0.02928,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.01464,0.01952,0.00488,0.01464,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.01464,0.01464,0,0.00976,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.01464,0.00976,-0.01464,0,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.01464,0.00976,-0.0244,-0.00488,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.01464,0.00976,-0.0244,-0.00976,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.01464,0.00488,-0.0244,-0.01952,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.01464,0,-0.02928,-0.01952,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.01464,0,-0.03416,-0.01952,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,0.01464,0,-0.04392,-0.01952,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.01464,0,-0.0488,-0.01952,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.01464,0,-0.0488,-0.0244,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.01464,-0.00488,-0.0488,-0.0244,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.01464,-0.00488,-0.05368,-0.0244,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.01464,0,-0.05368,-0.0244,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.01952,0,-0.05368,-0.0244,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.01952,0,-0.05368,-0.0244,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.0244,0,-0.0488,-0.0244,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.0244,0,-0.04392,-0.0244,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.0244,0,-0.04392,-0.0244,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.0244,0.00488,-0.04392,-0.0244,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.02928,0.00488,-0.04392,-0.0244,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.02928,0.00488,-0.03904,-0.0244,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.02928,0.00488,-0.04392,-0.0244,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.02928,0.00976,-0.0488,-0.0244,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.03416,0.00976,-0.0488,-0.0244,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0488,0.03416,0.00976,-0.0488,-0.0244,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.03416,0.00976,-0.0488,-0.0244,-0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.03416,0.00976,-0.0488,-0.01952,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.03416,0.00976,-0.0488,-0.01952,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.03416,0.00976,-0.0488,-0.01952,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.03416,0.00976,-0.04392,-0.0244,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.03416,0.00976,-0.04392,-0.02928,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.03416,0.00976,-0.0488,-0.02928,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.03416,0.00976,-0.0488,-0.02928,-0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.03416,0.00976,-0.04392,-0.02928,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.03416,0.00976,-0.04392,-0.02928,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.03904,0.00976,-0.0488,-0.02928,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.04392,0.00976,-0.0488,-0.02928,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.04392,0.00488,-0.04392,-0.02928,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.03904,0.00488,-0.04392,-0.02928,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.03904,0.00488,-0.03904,-0.02928,-0.03416
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.03904,0.00488,-0.03416,-0.02928,-0.03416
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.03904,0.00488,-0.03416,-0.03416,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.04392,0.03904,0.00488,-0.03416,-0.03416,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.04392,0.03416,0.00976,-0.03416,-0.02928,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.03416,0.01464,-0.03904,-0.0244,-0.03416
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.03416,0.00976,-0.03904,-0.02928,-0.03416
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.03904,0.03416,0.00976,-0.03904,-0.02928,-0.03904
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.03904,0.03416,0.00976,-0.03904,-0.0244,-0.03904
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.03904,0.03416,0.00976,-0.03904,-0.0244,-0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.03904,0.02928,0.00488,-0.04392,-0.0244,-0.03904
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.04392,0.02928,0,-0.04392,-0.0244,-0.03416
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.04392,0.02928,0,-0.04392,-0.0244,-0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03904,0.02928,0,-0.0488,-0.02928,-0.04392
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03904,0.0244,0,-0.05368,-0.02928,-0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,0.0244,-0.00488,-0.05368,-0.02928,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.02928,-0.00488,-0.05368,-0.02928,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03904,0.02928,-0.00488,-0.05856,-0.02928,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03416,0.0244,-0.00488,-0.05856,-0.03416,-0.03416
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.02928,0.01952,-0.00488,-0.05856,-0.02928,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,0.01952,-0.00488,-0.05856,-0.02928,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.01952,-0.00976,-0.05856,-0.02928,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.01952,-0.00976,-0.05368,-0.02928,-0.03416
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.01952,-0.00976,-0.0488,-0.02928,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.01952,-0.00976,-0.0488,-0.02928,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.01952,-0.00488,-0.04392,-0.02928,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.04392,0.01952,-0.00488,-0.04392,-0.02928,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.04392,0.01952,-0.00488,-0.04392,-0.0244,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.01952,0,-0.03904,-0.0244,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.01952,0.00976,-0.03416,-0.01464,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03904,0.0244,0.01464,-0.0244,-0.00976,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.03416,0.01952,-0.0244,-0.00976,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,0.04392,0.02928,-0.0244,-0.00976,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.04392,0.0488,0.03416,-0.01952,-0.00976,-0.00976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.02928,0.0488,0.03416,-0.00976,0,0
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01952,0.02928,0.03416,-0.00976,0.00488,0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01464,0.01464,0.02928,-0.00976,0.00488,0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01464,0,0.01952,-0.00976,0.00488,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01464,0,0.01952,-0.00976,0.00488,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,-0.00976,0.01464,-0.00976,0.00488,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00488,-0.00976,0.00976,-0.01464,0.00488,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.00488,-0.00488,0.00976,-0.01952,0.00488,0.00976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0,-0.00488,-0.00488,-0.0244,-0.00488,0.00488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0,-0.00976,-0.01952,-0.03416,-0.00976,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0,-0.00976,-0.0244,-0.03904,-0.01464,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,-0.00488,-0.0244,-0.03904,-0.01464,-0.01464
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01464,0.00488,-0.01952,-0.03904,-0.0244,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.00976,-0.01952,-0.04392,-0.0244,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0244,0.00976,-0.01952,-0.05368,-0.03416,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.02928,0.00976,-0.01952,-0.06344,-0.03904,-0.03416
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.02928,0.01464,-0.0244,-0.06344,-0.04392,-0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.02928,0.01464,-0.02928,-0.0732,-0.0488,-0.04392
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03416,0.01464,-0.02928,-0.0732,-0.05368,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03416,0.01464,-0.02928,-0.0732,-0.05368,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,0.01464,-0.02928,-0.0732,-0.0488,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.01464,-0.02928,-0.0732,-0.04392,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.01464,-0.02928,-0.0732,-0.04392,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.01464,-0.02928,-0.07808,-0.0488,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.01464,-0.03416,-0.07808,-0.05368,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.01464,-0.03416,-0.0732,-0.05368,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.01952,-0.03416,-0.0732,-0.05368,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.01952,-0.03416,-0.0732,-0.05368,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,0.01952,-0.03416,-0.06832,-0.05368,-0.04392
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03904,0.01952,-0.03416,-0.06832,-0.05368,-0.04392
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03904,0.01952,-0.02928,-0.07808,-0.05856,-0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0488,0.04392,-0.01952,-0.07808,-0.05856,-0.05856
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06344,0.08296,0.02928,-0.06344,-0.05856,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08784,0.13664,0.10736,-0.01464,-0.0244,-0.04392
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.10248,0.22936,0.1708,0.05368,0.0244,0
0.13176,-0.0244,-0.08296,-0.14884,-0.21472,0.17324,0.10248,0.35136,0.23912,0.122,0.0732,0.0732
0.33184,-0.15616,-0.01952,-0.18544,-0.35136,0.3416,0.0488,0.3904,0.36112,0.24888,0.18544,0.22448
0.55144,-0.32208,0.09272,-0.183,-0.45872,0.50508,-0.0488,0.24888,0.3904,0.37088,0.32696,0.40504
0.72712,-0.488,0.24888,-0.11468,-0.47824,0.60268,-0.20496,-0.07808,0.23912,0.44896,0.46848,0.60024
0.80032,-0.61732,0.43432,0.03416,-0.366,0.58316,-0.32208,-0.40016,0.05368,0.50752,0.58072,0.73688
0.81008,-0.70028,0.59048,0.18544,-0.2196,0.51484,-0.3904,-0.63928,-0.11224,0.5368,0.64904,0.81008
0.59536,-0.60268,0.61,0.31232,0.01464,0.29036,-0.40016,-0.79544,-0.32696,0.42456,0.58072,0.73688
0.24888,-0.366,0.48312,0.35868,0.23424,0.00732,-0.33184,-0.88816,-0.47336,0.2196,0.40504,0.5124
-0.06832,-0.16104,0.3904,0.42456,0.45872,-0.26352,-0.2928,-0.99064,-0.67832,0.04392,0.26352,0.32696
-0.24888,-0.02928,0.30744,0.43188,0.55632,-0.4026,-0.24888,-0.976,-0.70272,-0.0732,0.1464,0.1708
-0.28792,0.02196,0.244,0.38796,0.53192,-0.40992,-0.21472,-0.85888,-0.61488,-0.0976,0.09272,0.09272
-0.21472,0.02928,0.15616,0.26352,0.37088,-0.2928,-0.16104,-0.62464,-0.4636,-0.10248,0.0488,0.05368
-0.1464,0.03416,0.07808,0.15128,0.22448,-0.18544,-0.10736,-0.4148,-0.3416,-0.09272,0.0244,0.01952
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.0732,-0.29768,-0.27816,-0.11224,-0.0244,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.03904,-0.1952,-0.2196,-0.122,-0.0488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.10736,-0.16104,-0.11224,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.05856,-0.11224,-0.0976,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.01464,-0.07808,-0.08296,-0.0488,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.00976,-0.05368,-0.07808,-0.04392,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.0244,-0.03904,-0.07808,-0.04392,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.03416,-0.03416,-0.0732,-0.04392,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.04392,-0.0244,-0.0732,-0.05368,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.04392,-0.02928,-0.0732,-0.05856,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.0488,-0.0244,-0.0732,-0.05368,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.05368,-0.0244,-0.0732,-0.05368,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.05368,-0.01952,-0.06832,-0.05368,-0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05856,0.05856,-0.00976,-0.06832,-0.05368,-0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.06344,-0.00976,-0.06832,-0.05368,-0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.06832,-0.00976,-0.06832,-0.0488,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,0.06832,-0.00976,-0.06832,-0.0488,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0488,0.06832,-0.00488,-0.06832,-0.0488,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0488,0.0732,-0.00488,-0.06344,-0.0488,-0.04392
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,0.0732,-0.00488,-0.06344,-0.04392,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,0.06832,-0.00976,-0.06344,-0.04392,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.06344,-0.00976,-0.06344,-0.04392,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.06832,-0.00976,-0.05856,-0.04392,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.06832,-0.00488,-0.05368,-0.03904,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.0732,-0.00488,-0.05856,-0.03904,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.0732,-0.00488,-0.05856,-0.03904,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.07808,0,-0.05856,-0.03904,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.07808,0,-0.05856,-0.03416,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.07808,0.00488,-0.05368,-0.03416,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.08296,0.01464,-0.0488,-0.02928,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,0.08296,0.01464,-0.0488,-0.0244,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03416,0.08784,0.01952,-0.04392,-0.01952,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.08784,0.01952,-0.03904,-0.01952,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.02928,0.09272,0.02928,-0.03416,-0.01952,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,0.09272,0.02928,-0.0244,-0.00488,-0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0244,0.0976,0.03904,-0.00976,0.00976,0
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0244,0.10248,0.0488,-0.00488,0.01952,0.00488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.01952,0.10736,0.05368,0.00488,0.01952,0.01952
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.00976,0.11712,0.06344,0.01464,0.02928,0.0244
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.00976,0.12688,0.06832,0.01952,0.03904,0.03416
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00976,0.12688,0.0732,0.02928,0.0488,0.0488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.00488,0.13176,0.08296,0.04392,0.05856,0.05856
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.00488,0.13176,0.09272,0.05856,0.06832,0.0732
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.00976,0.13176,0.09272,0.0732,0.07808,0.08784
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.00976,0.13664,0.09272,0.09272,0.09272,0.09272
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.01464,0.13664,0.0976,0.0976,0.10736,0.11224
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.01952,0.12688,0.10248,0.10736,0.11712,0.122
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.02928,0.11712,0.10248,0.11224,0.12688,0.13176
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.03416,0.10736,0.10248,0.122,0.13664,0.14152
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.03904,0.10248,0.10248,0.13176,0.1464,0.15616
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.04392,0.0976,0.0976,0.14152,0.15616,0.16592
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.05856,0.0976,0.09272,0.1464,0.15616,0.17568
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.05856,0.09272,0.09272,0.1464,0.16592,0.17568
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.05856,0.07808,0.09272,0.1464,0.16592,0.18056
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.05856,0.06832,0.09272,0.15128,0.1708,0.18056
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.05856,0.05856,0.08784,0.15128,0.1708,0.18056
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.06344,0.0488,0.07808,0.1464,0.16592,0.18056
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.06344,0.04392,0.07808,0.13664,0.16104,0.1708
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.05856,0.03416,0.0732,0.13664,0.15128,0.16104
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.04392,0.02928,0.05856,0.11712,0.14152,0.15128
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03904,0.02928,0.0488,0.10248,0.12688,0.13664
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03904,0.02928,0.04392,0.09272,0.10736,0.11712
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.02928,0.01952,0.03904,0.07808,0.09272,0.10248
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,0.01464,0.02928,0.0488,0.0732,0.08296
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.00976,0.01952,0.03416,0.05368,0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0.00976,0.00488,0.01952,0.03904,0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.00976,0.00488,0.00488,0.02928,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.00976,-0.00976,-0.00976,0.01952,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.00488,-0.00976,-0.01464,0.00488,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00488,-0.01464,-0.01952,0,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00488,-0.01952,-0.03416,-0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00488,-0.01952,-0.04392,-0.01464,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00488,-0.01952,-0.0488,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00488,-0.0244,-0.05368,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00488,-0.02928,-0.05856,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00488,-0.02928,-0.06344,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00488,-0.02928,-0.06832,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,-0.02928,-0.06832,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00488,-0.02928,-0.06344,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00488,-0.03416,-0.05856,-0.04392,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.03416,-0.06344,-0.04392,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,-0.02928,-0.06344,-0.04392,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00488,-0.02928,-0.06832,-0.04392,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.02928,-0.0732,-0.04392,-0.05856
