i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20008,0.09516,0.00976,0.1098,0.20984,-0.20496,0,-0.14152,-0.0732,-0.08296,-0.03416,-0.03416
-0.19032,0.09272,0.00488,0.10004,0.1952,-0.19276,0.0488,-0.05856,0.00488,-0.05856,-0.00976,-0.01464
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.06832,-0.01952,0.05368,-0.01952,0,-0.00488
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.08784,0.00976,0.0976,0,0.01464,-0.0244
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,0.11224,0.03904,0.13176,0.01464,0.01464,-0.0244
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.11712,0.04392,0.13664,0.01464,0.01464,-0.0244
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.122,0.05856,0.15128,0.01952,0.01952,-0.0244
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.13176,0.0732,0.17568,0.03416,0.03416,-0.0244
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.13664,0.07808,0.18056,0.03904,0.03416,-0.02928
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,0.14152,0.07808,0.18544,0.03904,0.03416,-0.02928
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.14152,0.08296,0.18544,0.03416,0.0244,-0.02928
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,0.13176,0.08784,0.1952,0.03904,0.01952,-0.02928
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.14152,0.0976,0.20496,0.04392,0.01952,-0.02928
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,0.15616,0.10248,0.20984,0.0488,0.0244,-0.02928
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,0.16592,0.11224,0.21472,0.05368,0.03416,-0.0244
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,0.18056,0.12688,0.22448,0.06344,0.04392,-0.01952
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,0.1708,0.13176,0.23424,0.06344,0.04392,-0.01952
-0.18056,0.08784,0.00488,0.09516,0.18544,-0.183,0.1708,0.13664,0.24888,0.06832,0.04392,-0.01952
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,0.17568,0.1464,0.26352,0.0732,0.04392,-0.01952
-0.18056,0.08052,0.01952,0.1098,0.20008,-0.19032,0.18056,0.1464,0.27328,0.0732,0.04392,-0.01952
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.18056,0.15128,0.27816,0.0732,0.04392,-0.01952
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.19032,0.16104,0.2928,0.08296,0.04392,-0.01952
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.20008,0.16592,0.30744,0.08296,0.0488,-0.01952
-0.1708,0.0732,0.0244,0.1098,0.1952,-0.183,0.20984,0.1708,0.32208,0.08784,0.04392,-0.01952
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,0.2196,0.18056,0.33672,0.09272,0.04392,-0.01952
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,0.23424,0.19032,0.35624,0.0976,0.04392,-0.0244
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,0.23912,0.20008,0.37088,0.10736,0.04392,-0.0244
-0.1952,0.08052,0.03416,0.13176,0.22936,-0.21228,0.25376,0.20496,0.3904,0.11224,0.03904,-0.02928
-0.20984,0.08784,0.03416,0.13908,0.244,-0.22692,0.27816,0.2196,0.40992,0.11712,0.03416,-0.03416
-0.22936,0.0976,0.03416,0.14884,0.26352,-0.24644,0.29768,0.22448,0.43432,0.122,0.03416,-0.03904
-0.21472,0.09272,0.02928,0.13664,0.244,-0.22936,0.30256,0.22448,0.44896,0.11712,0.0244,-0.0488
-0.20984,0.09272,0.0244,0.12932,0.23424,-0.22204,0.3172,0.2196,0.4636,0.10736,0.00976,-0.05856
-0.2196,0.0976,0.0244,0.1342,0.244,-0.2318,0.33184,0.20496,0.4636,0.09272,0,-0.06832
-0.22448,0.10248,0.01952,0.13176,0.244,-0.23424,0.34648,0.19032,0.46848,0.07808,-0.01952,-0.08296
-0.25376,0.11712,0.01952,0.1464,0.27328,-0.26352,0.36112,0.16592,0.45872,0.05856,-0.03904,-0.09272
-0.2684,0.13908,-0.00976,0.12444,0.25864,-0.26352,0.37576,0.13664,0.45384,0.02928,-0.05856,-0.10736
-0.2684,0.13908,-0.00976,0.12444,0.25864,-0.26352,0.37576,0.10248,0.44896,0.00976,-0.07808,-0.11712
-0.27328,0.14396,-0.01464,0.122,0.25864,-0.26596,0.37088,0.0732,0.4392,-0.01952,-0.10248,-0.13176
-0.27816,0.14884,-0.01952,0.11956,0.25864,-0.2684,0.366,0.0488,0.41968,-0.04392,-0.122,-0.15128
-0.27816,0.16104,-0.04392,0.09516,0.23424,-0.2562,0.36112,0.0244,0.39528,-0.06344,-0.13664,-0.16104
-0.2684,0.16104,-0.05368,0.08052,0.21472,-0.24156,0.3416,-0.01464,0.37088,-0.08784,-0.16104,-0.18056
-0.25864,0.16348,-0.06832,0.061,0.19032,-0.22448,0.33184,-0.03904,0.33672,-0.10736,-0.1708,-0.1952
-0.25864,0.16104,-0.06344,0.06588,0.1952,-0.22692,0.30744,-0.0732,0.30744,-0.12688,-0.18056,-0.20008
-0.25864,0.16104,-0.06344,0.06588,0.1952,-0.22692,0.29768,-0.0976,0.2684,-0.13664,-0.18544,-0.20008
-0.25864,0.16836,-0.07808,0.05124,0.18056,-0.2196,0.27328,-0.11224,0.23424,-0.14152,-0.18544,-0.1952
-0.22936,0.14152,-0.05368,0.061,0.17568,-0.20252,0.24888,-0.122,0.20496,-0.1464,-0.17568,-0.17568
-0.22448,0.13908,-0.05368,0.05856,0.1708,-0.19764,0.22936,-0.122,0.19032,-0.13176,-0.15616,-0.16104
-0.21472,0.12932,-0.04392,0.06344,0.1708,-0.19276,0.20496,-0.11712,0.1708,-0.12688,-0.13664,-0.14152
-0.21472,0.12688,-0.03904,0.06832,0.17568,-0.1952,0.18056,-0.10248,0.15616,-0.10736,-0.11712,-0.13176
-0.20984,0.12688,-0.04392,0.061,0.16592,-0.18788,0.16592,-0.08784,0.14152,-0.08784,-0.0976,-0.11224
-0.20008,0.122,-0.04392,0.05612,0.15616,-0.17812,0.15128,-0.0732,0.13664,-0.06832,-0.07808,-0.0976
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.1464,-0.06344,0.13664,-0.05368,-0.0488,-0.07808
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.122,-0.05856,0.12688,-0.05368,-0.0488,-0.07808
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.10736,-0.0488,0.11712,-0.04392,-0.04392,-0.06344
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.10248,-0.02928,0.122,-0.02928,-0.02928,-0.05368
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.10248,-0.00976,0.12688,-0.01952,-0.01464,-0.0488
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.10248,0,0.13176,-0.00488,-0.00488,-0.03904
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.10736,0.00976,0.13664,0.00976,0,-0.02928
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.11224,0.01464,0.14152,0.01464,0.00976,-0.0244
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.11712,0.01952,0.1464,0.01952,0.01952,-0.01952
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.11712,0.02928,0.15128,0.02928,0.0244,-0.01464
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.11712,0.03416,0.15616,0.03904,0.02928,-0.00488
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.122,0.03904,0.16104,0.0488,0.03416,0.00488
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.122,0.03904,0.16104,0.05368,0.04392,0.01464
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.122,0.0488,0.16592,0.05856,0.05368,0.01464
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.122,0.05856,0.1708,0.06832,0.05856,0.0244
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.13664,0.08784,0.1952,0.08784,0.0732,0.03416
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,0.15128,0.11712,0.2196,0.10736,0.08784,0.0488
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,0.15128,0.11712,0.2196,0.11712,0.09272,0.05368
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.13664,0.11224,0.20008,0.12688,0.0976,0.05856
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.08784,0.08784,0.1464,0.11224,0.0976,0.05368
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.0488,0.06832,0.10736,0.10248,0.09272,0.0488
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.02928,0.0488,0.08296,0.08296,0.08296,0.04392
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.01952,0.0488,0.08296,0.08296,0.08296,0.04392
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.01952,0.0488,0.08296,0.0976,0.0976,0.04392
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.02928,0.05856,0.10248,0.10736,0.11224,0.0488
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.02928,0.05368,0.10736,0.0976,0.10248,0.0488
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.04392,0.0488,0.11712,0.08296,0.09272,0.05856
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.05856,0.05856,0.122,0.09272,0.09272,0.04392
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.06344,0.06344,0.12688,0.0976,0.08784,0.03416
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.07808,0.06344,0.12688,0.0976,0.08784,0.0244
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.08784,0.05856,0.12688,0.08296,0.07808,0.00976
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.09272,0.03904,0.122,0.06832,0.05856,-0.00976
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.09272,0.0244,0.10248,0.06344,0.05368,-0.00976
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.08296,0.00976,0.09272,0.0488,0.04392,-0.0244
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.08296,0.00488,0.09272,0.04392,0.03904,-0.0244
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.08296,0.00488,0.08784,0.04392,0.03416,-0.0244
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.07808,0,0.08296,0.03904,0.03416,-0.02928
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.0732,0,0.08296,0.03904,0.02928,-0.02928
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.06832,0,0.07808,0.03416,0.0244,-0.02928
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.06832,0,0.07808,0.03416,0.0244,-0.02928
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.06832,0,0.07808,0.03416,0.0244,-0.02928
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.06344,-0.00488,0.07808,0.02928,0.0244,-0.0244
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.06344,-0.00488,0.0732,0.02928,0.01952,-0.0244
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.06344,0,0.0732,0.02928,0.01952,-0.0244
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.05856,0,0.0732,0.03416,0.01952,-0.0244
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.05368,-0.00488,0.06832,0.03904,0.0244,-0.0244
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.0488,-0.00488,0.06832,0.03904,0.0244,-0.02928
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.05368,-0.00976,0.07808,0.03904,0.03416,-0.03416
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.06832,0,0.0976,0.02928,0.0244,-0.05368
-0.20008,0.17324,-0.1464,-0.04636,0.05368,-0.12688,0.122,0.01952,0.1952,-0.01464,-0.03416,-0.11224
-0.20984,0.19032,-0.1708,-0.06588,0.03904,-0.12444,0.1952,0.10248,0.34648,-0.00488,-0.05856,-0.15128
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,0.19032,0.1952,0.43432,0.03416,-0.04392,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.13176,0.35624,0.4636,0.16592,0.06832,-0.03904
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.03416,0.53192,0.4148,0.37576,0.25376,0.122
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.11224,0.60512,0.18544,0.59536,0.50752,0.3416
0.3172,-0.31232,0.30744,0.14884,-0.00976,0.16348,-0.30256,0.49288,-0.2684,0.73688,0.76128,0.59048
0.48312,-0.49288,0.50264,0.26108,0.01952,0.2318,-0.57584,0.28792,-0.79544,0.86376,1.01016,0.88816
0.68808,-0.70272,0.71736,0.37332,0.02928,0.3294,-0.89792,0.01952,-1.35664,0.9272,1.25904,1.20536
0.86864,-0.87596,0.88328,0.44896,0.01464,0.427,-1.27856,-0.40016,-1.92272,0.79544,1.35664,1.41032
0.99552,-1.01992,1.04432,0.54656,0.0488,0.47336,-1.5616,-0.81984,-2.30336,0.61488,1.342,1.5128
0.98088,-0.99308,1.00528,0.51484,0.0244,0.47824,-1.59088,-1.0492,-2.36192,0.32696,1.14192,1.4396
0.66856,-0.72468,0.7808,0.44652,0.11224,0.27816,-1.39568,-1.22488,-2.21552,-0.03904,0.80032,1.1712
0.29768,-0.37332,0.44896,0.30012,0.15128,0.0732,-1.10776,-1.33224,-1.89832,-0.37576,0.30744,0.72224
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,-0.8296,-1.40544,-1.5372,-0.59048,-0.10248,0.26352
-0.16104,0.02196,0.11712,0.19764,0.27816,-0.2196,-0.54656,-1.11264,-1.11752,-0.49776,-0.16592,0.06344
-0.21472,0.0732,0.06832,0.17568,0.28304,-0.24888,-0.32208,-0.75152,-0.70272,-0.35136,-0.14152,0.00488
-0.22936,0.08784,0.05368,0.16836,0.28304,-0.2562,-0.20008,-0.50752,-0.41968,-0.22936,-0.09272,-0.02928
-0.2196,0.09028,0.03904,0.14884,0.25864,-0.23912,-0.11224,-0.31232,-0.22936,-0.10248,-0.0488,-0.03416
-0.2196,0.10736,0.00488,0.11468,0.22448,-0.22204,-0.02928,-0.18056,-0.08296,-0.04392,0,-0.02928
-0.20496,0.10004,0.00488,0.10736,0.20984,-0.2074,0.0244,-0.08296,0.00488,-0.00976,0.02928,-0.00488
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,0.05368,-0.01464,0.0732,0.03416,0.04392,0.00976
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,0.07808,0.01952,0.12688,0.05856,0.05856,-0.00488
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,0.10248,0.03904,0.16104,0.0732,0.05368,-0.00488
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.10736,0.04392,0.1708,0.0732,0.05368,-0.00488
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.10736,0.05368,0.18544,0.0732,0.05368,-0.00488
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.10248,0.06344,0.20496,0.07808,0.06344,-0.00976
-0.18056,0.09516,-0.00976,0.08052,0.1708,-0.17568,0.0976,0.06832,0.20984,0.07808,0.06344,-0.01952
-0.18056,0.08296,0.01464,0.10492,0.1952,-0.18788,0.10248,0.06344,0.21472,0.07808,0.06344,-0.0244
-0.18056,0.08296,0.01464,0.10492,0.1952,-0.18788,0.11224,0.06832,0.2196,0.07808,0.06344,-0.0244
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.01952,-0.01464,0.13176,0,-0.01464,-0.10736
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.0732,-0.0976,0.03904,-0.08296,-0.0976,-0.1952
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.0244,0.00488,0.1464,0.00488,-0.01464,-0.11224
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.11712,0.10248,0.24888,0.08784,0.06344,-0.02928
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.122,0.10736,0.25376,0.09272,0.06344,-0.02928
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,0.122,0.11224,0.26352,0.09272,0.06344,-0.02928
-0.18056,0.0976,-0.01464,0.07564,0.16592,-0.17324,0.13176,0.11712,0.27816,0.0976,0.06344,-0.02928
-0.18056,0.0976,-0.01464,0.07564,0.16592,-0.17324,0.13664,0.12688,0.28792,0.10248,0.06344,-0.02928
-0.18544,0.09272,0,0.09272,0.18544,-0.18544,0.14152,0.12688,0.2928,0.10248,0.06344,-0.02928
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,0.14152,0.13176,0.29768,0.10248,0.06344,-0.02928
-0.19032,0.10004,-0.00976,0.0854,0.18056,-0.18544,0.15128,0.1464,0.31232,0.11712,0.06344,-0.0244
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.16104,0.16104,0.32696,0.122,0.0732,-0.01952
-0.18056,0.09272,-0.00488,0.0854,0.17568,-0.17812,0.1708,0.1708,0.3416,0.12688,0.0732,-0.01952
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,0.18056,0.18056,0.35624,0.13176,0.0732,-0.01952
-0.17568,0.0854,0.00488,0.09272,0.18056,-0.17812,0.20496,0.19032,0.38552,0.13664,0.07808,-0.0244
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,0.2196,0.20008,0.40992,0.14152,0.08296,-0.0244
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,0.22448,0.20496,0.42944,0.14152,0.07808,-0.02928
-0.1952,0.0854,0.0244,0.122,0.2196,-0.2074,0.23424,0.21472,0.44408,0.14152,0.0732,-0.03416
-0.20496,0.09028,0.0244,0.12688,0.22936,-0.21716,0.24888,0.21472,0.4636,0.14152,0.06832,-0.03904
-0.21472,0.09516,0.0244,0.13176,0.23912,-0.22692,0.25376,0.21472,0.47824,0.13664,0.05368,-0.0488
-0.22936,0.11224,0.00488,0.11956,0.23424,-0.2318,0.27816,0.22448,0.49288,0.12688,0.03904,-0.05856
-0.23912,0.12688,-0.01464,0.10492,0.22448,-0.2318,0.30256,0.22448,0.49776,0.11224,0.02928,-0.06832
-0.22936,0.11712,-0.00488,0.1098,0.22448,-0.22692,0.30256,0.1952,0.50264,0.0976,0.00976,-0.08296
-0.22936,0.1098,0.00976,0.12444,0.23912,-0.23424,0.29768,0.15616,0.488,0.07808,-0.01464,-0.0976
-0.244,0.13664,-0.02928,0.09272,0.21472,-0.22936,0.30744,0.12688,0.48312,0.03904,-0.03904,-0.12688
-0.25864,0.15128,-0.04392,0.0854,0.21472,-0.23668,0.30744,0.09272,0.47336,0.00976,-0.05856,-0.1464
-0.26352,0.1586,-0.05368,0.07808,0.20984,-0.23668,0.31232,0.0732,0.46848,-0.00488,-0.08296,-0.1464
-0.2684,0.16348,-0.05856,0.07564,0.20984,-0.23912,0.32208,0.05368,0.45872,-0.01952,-0.10248,-0.15128
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,0.31232,0.0244,0.43432,-0.04392,-0.11712,-0.16104
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,0.28792,-0.01464,0.4148,-0.06832,-0.14152,-0.17568
-0.23912,0.17324,-0.10736,0.0122,0.13176,-0.18544,0.28304,-0.04392,0.37576,-0.08784,-0.1464,-0.18544
-0.23912,0.183,-0.12688,-0.00732,0.11224,-0.17568,0.25864,-0.08296,0.3416,-0.10736,-0.15128,-0.19032
-0.244,0.183,-0.122,0,0.122,-0.183,0.24888,-0.11224,0.30744,-0.11712,-0.15616,-0.1952
-0.24888,0.18788,-0.12688,-0.00244,0.122,-0.18544,0.22448,-0.12688,0.27816,-0.11712,-0.15616,-0.20008
-0.2196,0.16104,-0.10248,0.00732,0.11712,-0.16836,0.20008,-0.13176,0.24888,-0.11712,-0.1464,-0.18544
-0.21472,0.1586,-0.10248,0.00488,0.11224,-0.16348,0.18056,-0.13176,0.22936,-0.10248,-0.12688,-0.1708
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.15616,-0.12688,0.20984,-0.0976,-0.10736,-0.15128
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.13176,-0.11224,0.19032,-0.08296,-0.09272,-0.14152
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.11224,-0.0976,0.1708,-0.06832,-0.07808,-0.11712
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.09272,-0.07808,0.16592,-0.0488,-0.05856,-0.0976
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.08784,-0.06344,0.16592,-0.03416,-0.02928,-0.07808
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.06832,-0.05856,0.16104,-0.0244,-0.0244,-0.07808
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.05856,-0.05368,0.15616,-0.00976,-0.01952,-0.0732
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05368,-0.03416,0.15616,0,0,-0.05368
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0488,-0.00976,0.15616,0.01464,0.01464,-0.0488
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0488,0.00976,0.15616,0.02928,0.02928,-0.0488
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0488,0.00976,0.15616,0.02928,0.02928,-0.0488
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.0488,0.00976,0.15616,0.02928,0.02928,-0.0488
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.0488,0.00976,0.16104,0.03904,0.02928,-0.04392
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0488,0.01952,0.16592,0.0488,0.03904,-0.03416
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05368,0.03416,0.1708,0.06344,0.0488,-0.02928
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05368,0.04392,0.1708,0.07808,0.06344,-0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.05368,0.0488,0.1708,0.08784,0.07808,-0.00488
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.05368,0.05856,0.17568,0.0976,0.09272,-0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05368,0.0732,0.18544,0.10736,0.10736,0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05856,0.09272,0.20496,0.122,0.12688,0.02928
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.06832,0.10736,0.2196,0.13176,0.12688,0.02928
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.0732,0.10736,0.2196,0.13664,0.122,0.0244
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.05856,0.10248,0.20008,0.1464,0.12688,0.02928
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.01464,0.07808,0.15616,0.13176,0.12688,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0244,0.05856,0.122,0.122,0.122,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,0.03904,0.09272,0.10248,0.11224,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06832,0.03904,0.09272,0.10248,0.10736,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.07808,0.03904,0.09272,0.10736,0.10736,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,0.04392,0.11224,0.10736,0.11224,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,0.0488,0.11712,0.11224,0.11224,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.05856,0.12688,0.11224,0.11224,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.05856,0.12688,0.11224,0.11224,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.05856,0.13664,0.10736,0.10736,0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.06344,0.1464,0.10736,0.10248,0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.05856,0.13664,0.09272,0.08784,-0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,0.04392,0.12688,0.07808,0.06832,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,0.03416,0.11224,0.06832,0.05856,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,0.01952,0.10248,0.0488,0.04392,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,-0.08296,0.03904,-0.06832,-0.07808,-0.15616
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.10248,-0.18056,-0.02928,-0.18056,-0.20008,-0.2684
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.09272,0.0244,-0.07808,-0.08784,-0.1708
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,0,0.08296,0.02928,0.0244,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,0,0.07808,0.0244,0.0244,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,0,0.07808,0.0244,0.0244,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,0,0.07808,0.0244,0.0244,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.00488,0.07808,0.01952,0.0244,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.00488,0.0732,0.01952,0.01952,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,0,0.0732,0.01952,0.01952,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,0,0.06832,0.0244,0.01952,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,0,0.06344,0.02928,0.0244,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01952,0.00488,0.06832,0.02928,0.02928,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,0.00488,0.07808,0.02928,0.03416,-0.05368
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,0.00976,0.08784,0.01952,0.01464,-0.0732
