i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,0.00488,-0.00976,-0.01464,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,0.00488,-0.00976,-0.01464,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,0.00488,-0.00488,-0.01952,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,0.00488,0,-0.01952,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00976,0.00488,0,-0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01464,0.00976,0.00488,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0244,0.01952,0.01464,0,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03416,0.03416,0.0244,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03904,0.03904,0.02928,0.01464,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.0488,0.0488,0.03904,0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.05368,0.0488,0.03904,0.0244,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.05856,0.0488,0.03904,0.02928,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.06344,0.05368,0.03904,0.03416,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.06344,0.05368,0.03904,0.03904,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03416,0.06832,0.05856,0.04392,0.04392,0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.01952,0.05368,0.05368,0.04392,0.03904,0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0,0.02928,0.03416,0.03416,0.02928,0.0244
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0244,0.00488,0.00976,0.01464,0.01952,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.0244,0,0,0.00488,0.00976,0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,0,0,0.00488,0.00976,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,0,0,0.00488,0.00976,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0,0,0,0.00488,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0,-0.00488,-0.00488,-0.00488,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0,-0.00488,-0.00488,-0.00488,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.00488,-0.00488,-0.00488,-0.00976,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.00488,-0.00976,-0.00976,-0.01464,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.01464,-0.02928,-0.02928,-0.02928,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.00976,-0.02928,-0.02928,-0.0244,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.00976,-0.0244,-0.0244,-0.0244,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.00976,-0.0244,-0.01952,-0.0244,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.00976,-0.0244,-0.01952,-0.0244,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.0244,-0.01952,-0.0244,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.0244,-0.01952,-0.0244,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.00488,-0.01952,-0.0244,-0.02928,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.00488,-0.01464,-0.0244,-0.02928,-0.01952
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0,-0.01464,-0.01952,-0.02928,-0.01952
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0,-0.01464,-0.01952,-0.0244,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.00488,-0.00976,-0.01464,-0.0244,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.00488,-0.00976,-0.01464,-0.0244,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.00488,-0.00976,-0.01464,-0.0244,-0.01952
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.01952,0,-0.01464,-0.02928,-0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.04392,0.00976,-0.00976,-0.03904,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10248,0.07808,0.03904,0,-0.03904,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.122,0.13176,0.0976,0.03904,-0.0244,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.122,0.20008,0.1952,0.13176,0.04392,-0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.10248,0.22448,0.27816,0.244,0.14152,0.05368
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.00488,0.13176,0.2928,0.32208,0.23912,0.13176
0.32208,-0.23424,0.1464,-0.01464,-0.17568,0.24888,-0.1464,-0.00488,0.25864,0.35624,0.3172,0.20496
0.44896,-0.2928,0.13664,-0.08784,-0.31232,0.38064,-0.32696,-0.17568,0.17568,0.32208,0.34648,0.22448
0.54656,-0.31964,0.09272,-0.18056,-0.45384,0.5002,-0.53192,-0.40504,-0.0244,0.21472,0.32696,0.244
0.50752,-0.2806,0.05368,-0.20008,-0.45384,0.48068,-0.72712,-0.72712,-0.35624,-0.01952,0.23912,0.244
0.37576,-0.15372,-0.06832,-0.2562,-0.44408,0.40992,-0.87352,-1.0248,-0.74176,-0.37576,0.02928,0.1708
0.2684,-0.04392,-0.18056,-0.31476,-0.44896,0.35868,-0.97112,-1.22488,-1.01016,-0.62952,-0.15128,0.08784
0.18056,0.03172,-0.244,-0.33428,-0.42456,0.30256,-0.97112,-1.27368,-1.08336,-0.7076,-0.23912,0.01952
0.1464,0.07808,-0.30256,-0.37576,-0.44896,0.29768,-0.87352,-1.15656,-1.0248,-0.69784,-0.26352,-0.02928
0.1464,0.09272,-0.33184,-0.40504,-0.47824,0.31232,-0.76616,-0.99552,-0.91744,-0.66368,-0.27816,-0.04392
0.1464,0.08296,-0.31232,-0.38552,-0.45872,0.30256,-0.64904,-0.81008,-0.74176,-0.56608,-0.25376,-0.03904
0.11712,0.06588,-0.24888,-0.30744,-0.366,0.24156,-0.47336,-0.59048,-0.52216,-0.39528,-0.18544,-0.02928
0.09272,0.0366,-0.16592,-0.21228,-0.25864,0.17568,-0.32208,-0.41968,-0.37088,-0.25864,-0.10248,0
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.20984,-0.27816,-0.27328,-0.18544,-0.05368,0.0244
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.122,-0.16592,-0.1708,-0.13664,-0.04392,0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.06344,-0.10248,-0.09272,-0.07808,-0.03904,0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.06344,-0.06832,-0.04392,-0.01952,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.02928,-0.0488,-0.03416,-0.00976,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.00976,-0.01464,-0.02928,-0.00976,0
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.0244,0.01464,-0.00976,-0.00976,0
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.02928,0.01464,0.00488,-0.00488,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.02928,0.00976,0.00488,-0.00488,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.03904,0.00976,0.00488,0,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.05368,0.01952,0.00488,0,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.05856,0.02928,0.01464,0,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.05856,0.02928,0.01464,0,-0.00488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.05856,0.02928,0.01464,0,-0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.05368,0.02928,0.01464,0,-0.00488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,0.05368,0.03416,0.01952,0,-0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.05856,0.03416,0.01952,0,-0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.05856,0.03416,0.01952,0,-0.00488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.06344,0.03416,0.01952,0,-0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.06832,0.03416,0.01952,0,-0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.06832,0.03904,0.01952,0,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.06832,0.04392,0.01952,0,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.06832,0.04392,0.01952,0,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.06832,0.04392,0.01952,0,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.06832,0.04392,0.01952,0,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.06832,0.04392,0.01952,0,-0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.06832,0.04392,0.01952,0,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.06832,0.0488,0.01952,0,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.07808,0.0488,0.01952,0,-0.00488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.08784,0.0488,0.01952,0,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.08784,0.05368,0.01952,0,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.08784,0.05856,0.01952,0,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.09272,0.05856,0.01952,0,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.09272,0.05856,0.0244,0,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.09272,0.05856,0.0244,0,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.0976,0.06344,0.0244,0.00488,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.0976,0.06344,0.0244,0.00488,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.10248,0.06344,0.0244,0.00488,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.0976,0.06832,0.0244,0.00488,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.0976,0.06832,0.02928,0.00488,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.10248,0.06832,0.02928,0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.10248,0.0732,0.03416,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.10736,0.08296,0.03416,0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.11224,0.08296,0.03904,0.01464,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08296,0.11712,0.08784,0.0488,0.01952,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,0.12688,0.09272,0.05368,0.01952,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08296,0.13176,0.09272,0.05856,0.0244,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08296,0.14152,0.10736,0.06832,0.0244,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.09272,0.1464,0.11224,0.0732,0.02928,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0976,0.15616,0.12688,0.08296,0.03416,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0976,0.16104,0.13176,0.09272,0.0488,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0976,0.1708,0.14152,0.10248,0.05856,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0976,0.17568,0.1464,0.11224,0.06832,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0976,0.18056,0.15128,0.11224,0.06832,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.10248,0.18544,0.16104,0.122,0.0732,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.10248,0.19032,0.16104,0.122,0.0732,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.10248,0.19032,0.16592,0.12688,0.07808,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.10248,0.19032,0.1708,0.13176,0.08296,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0976,0.1952,0.17568,0.14152,0.0976,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.09272,0.20496,0.18056,0.14152,0.10248,0.06344
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.09272,0.20496,0.18544,0.1464,0.10736,0.0732
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.08784,0.20008,0.18544,0.15128,0.11224,0.07808
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.08296,0.20008,0.18544,0.15128,0.11712,0.07808
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.07808,0.20008,0.18056,0.15128,0.11712,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.07808,0.19032,0.18056,0.15616,0.11712,0.07808
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0732,0.18544,0.18056,0.15616,0.122,0.07808
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.06832,0.1708,0.18056,0.15616,0.11712,0.07808
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.06832,0.16592,0.17568,0.15128,0.10736,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.06344,0.16104,0.15616,0.14152,0.10248,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.05856,0.15616,0.15128,0.13664,0.10248,0.0732
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.05856,0.14152,0.13664,0.13176,0.08784,0.06344
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.05368,0.13176,0.12688,0.122,0.08296,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05368,0.11712,0.11712,0.11224,0.07808,0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0488,0.10248,0.10736,0.10248,0.06344,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.04392,0.09272,0.0976,0.09272,0.05856,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.08296,0.08784,0.07808,0.0488,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.06832,0.07808,0.06832,0.03904,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.05856,0.06344,0.05856,0.02928,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.05368,0.05368,0.0488,0.0244,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.03904,0.04392,0.03904,0.01464,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.03904,0.03904,0.03416,0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.03416,0.02928,0.02928,0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.0244,0.0244,0.0244,0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01952,0.0244,0.0244,0.00976,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01952,0.01952,0.01464,0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01952,0.01952,0.00976,0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01464,0.01464,0.00976,0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00976,0.01464,0.00976,0,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00976,0.00976,0.00976,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.01464,0.00976,0.00976,-0.00976,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.01464,0.00976,0.01464,-0.00488,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.01464,0.00976,0.01464,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01464,0.01464,0.01464,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01952,0.01464,0.01464,-0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01952,0.01464,0.01464,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01952,0.01464,0.01464,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01952,0.01464,0.01464,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.0244,0.01464,0.01952,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.0244,0.01952,0.01952,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.0244,0.01952,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03416,0.0244,0.0244,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03904,0.02928,0.02928,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0488,0.02928,0.02928,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.0488,0.03416,0.03416,0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0488,0.03416,0.03416,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0488,0.03904,0.03904,0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.04392,0.04392,0.03904,0.01464,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.04392,0.04392,0.03904,0.01952,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0488,0.04392,0.03904,0.01952,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.05368,0.0488,0.03904,0.01952,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.05368,0.0488,0.04392,0.01952,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.05368,0.05368,0.04392,0.01952,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.05856,0.05368,0.0488,0.0244,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.05856,0.05368,0.0488,0.0244,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.05856,0.05368,0.0488,0.01952,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.05856,0.05368,0.0488,0.01952,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.05368,0.05368,0.0488,0.01952,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.05368,0.0488,0.04392,0.01952,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.05368,0.0488,0.04392,0.01952,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.05368,0.0488,0.04392,0.01464,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0488,0.0488,0.04392,0.01464,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0488,0.04392,0.04392,0.01464,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.04392,0.04392,0.03904,0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.04392,0.04392,0.03904,0.01952,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.04392,0.04392,0.03904,0.01952,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03904,0.03904,0.03904,0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03904,0.03904,0.03416,0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03904,0.03904,0.03904,0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03416,0.03416,0.04392,0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03416,0.02928,0.03904,0.00976,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.02928,0.02928,0.03904,0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.02928,0.0244,0.03416,0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0244,0.0244,0.03416,0.00976,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0244,0.01952,0.03416,0.00976,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0244,0.01952,0.03416,0.01464,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.02928,0.01952,0.02928,0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.02928,0.01952,0.02928,0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.02928,0.01464,0.02928,0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.02928,0.01464,0.02928,0.00976,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.02928,0.01464,0.02928,0.00976,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,0.01464,0.02928,0.00976,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0244,0.01464,0.0244,0.00976,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0244,0.01464,0.01952,0.00976,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.02928,0.01464,0.01952,0.00976,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.02928,0.01464,0.01952,0.00976,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,0.01464,0.01464,0.00488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,0.01464,0.01464,0,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,0.00976,0.01464,0,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,0.00976,0.01952,0,-0.00488
