i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.1708,-0.0244,0.00976,0.00976,0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.1708,-0.0244,0.00488,0.00976,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.17568,-0.0244,-0.00488,0.00488,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.1708,-0.0244,-0.00488,0,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.1708,-0.0244,0,0,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.17568,-0.0244,0,-0.00488,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.17568,-0.0244,-0.00488,-0.00976,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.18056,-0.01952,-0.00488,-0.00976,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.18056,-0.01952,0.00488,-0.00976,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.18056,-0.01464,0.00488,-0.00976,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.18056,-0.01464,0.00488,-0.00976,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.18056,-0.01464,0.00488,-0.00488,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.17568,-0.01464,0.00488,-0.00488,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.17568,-0.01464,0,-0.00488,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.17568,-0.01464,0,-0.00976,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.17568,-0.01464,0,-0.01464,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.17568,-0.01464,0,-0.01952,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.17568,-0.01952,0,-0.01952,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.17568,-0.01952,0,-0.01952,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.17568,-0.01464,0.00488,-0.01464,-0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.17568,-0.01464,0.00488,-0.01464,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.17568,-0.01464,0,-0.01464,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.18056,-0.01952,-0.00488,-0.01464,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.18056,-0.01952,-0.00976,-0.01952,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.18056,-0.02928,-0.01464,-0.01952,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.18056,-0.02928,-0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.18056,-0.02928,-0.01952,-0.0244,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.18544,-0.02928,-0.01464,-0.0244,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.18544,-0.0244,-0.00976,-0.0244,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.18544,-0.0244,-0.00976,-0.01952,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.18544,-0.02928,-0.01464,-0.0244,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.19032,-0.03416,-0.01952,-0.0244,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.19032,-0.03416,-0.01952,-0.0244,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.1952,-0.03904,-0.01952,-0.0244,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.1952,-0.03904,-0.01952,-0.0244,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.20008,-0.04392,-0.0244,-0.02928,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.20496,-0.0488,-0.03416,-0.03904,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.20496,-0.05368,-0.03416,-0.03904,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.20496,-0.05368,-0.03416,-0.03904,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.20496,-0.0488,-0.03416,-0.03416,-0.02928,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.20984,-0.0488,-0.03904,-0.03416,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.20984,-0.0488,-0.03904,-0.03416,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.20984,-0.0488,-0.03904,-0.03416,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.20984,-0.05856,-0.03416,-0.03904,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.20984,-0.06344,-0.02928,-0.03904,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.20984,-0.06344,-0.03416,-0.03904,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.21472,-0.06344,-0.03416,-0.03904,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.21472,-0.06344,-0.03416,-0.03904,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.21472,-0.06344,-0.03416,-0.03904,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.21472,-0.06344,-0.03416,-0.03416,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.2196,-0.06344,-0.03416,-0.03416,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.22448,-0.06344,-0.03904,-0.03416,-0.02928,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.22936,-0.06832,-0.03904,-0.03416,-0.02928,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.22936,-0.06832,-0.03904,-0.04392,-0.02928,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.22936,-0.06832,-0.03904,-0.0488,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.23424,-0.0732,-0.0488,-0.0488,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.23424,-0.0732,-0.0488,-0.0488,-0.03904,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.23424,-0.06832,-0.04392,-0.04392,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.23424,-0.06832,-0.04392,-0.04392,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.23424,-0.06344,-0.04392,-0.04392,-0.04392,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.23424,-0.06344,-0.0488,-0.04392,-0.04392,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.23424,-0.06344,-0.0488,-0.0488,-0.04392,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.23424,-0.06832,-0.0488,-0.0488,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.23424,-0.06832,-0.0488,-0.0488,-0.03904,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.23424,-0.06832,-0.05368,-0.0488,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.23912,-0.0732,-0.05368,-0.05368,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.244,-0.07808,-0.05856,-0.05856,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.244,-0.07808,-0.05856,-0.05856,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.244,-0.07808,-0.05856,-0.05856,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.244,-0.0732,-0.05368,-0.05368,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.244,-0.06832,-0.0488,-0.0488,-0.03904,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.23912,-0.06832,-0.04392,-0.04392,-0.03416,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.23424,-0.06832,-0.03904,-0.03904,-0.02928,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.23424,-0.06832,-0.03904,-0.03904,-0.02928,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.22936,-0.06344,-0.03904,-0.03904,-0.02928,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.23424,-0.06344,-0.03416,-0.04392,-0.02928,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.23912,-0.05856,-0.03416,-0.04392,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.22936,-0.05368,-0.02928,-0.03416,-0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.2196,-0.04392,-0.02928,-0.02928,-0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.2196,-0.03904,-0.01952,-0.01952,-0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.2196,-0.03416,-0.01464,-0.01952,-0.00488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.2196,-0.03416,-0.00976,-0.01464,0,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.22448,-0.02928,-0.00976,-0.00488,0,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.23424,-0.02928,-0.00488,-0.00488,0.00488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.244,-0.02928,-0.00488,0,0.00976,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.25864,-0.03416,-0.00488,0,0.01464,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.2684,-0.04392,-0.00976,0,0.01464,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.27816,-0.06344,-0.0244,-0.01464,0.00488,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.28792,-0.06832,-0.03904,-0.02928,-0.01464,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.29768,-0.07808,-0.0488,-0.03416,-0.01952,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.30744,-0.08784,-0.0488,-0.03416,-0.01952,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.30744,-0.08784,-0.0488,-0.03904,-0.01464,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.31232,-0.09272,-0.0488,-0.03904,-0.00976,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.31232,-0.09272,-0.0488,-0.03904,-0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.29768,-0.09272,-0.05368,-0.03416,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.29768,-0.08784,-0.05368,-0.02928,0,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.28792,-0.08784,-0.05368,-0.0244,0,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.2928,-0.08784,-0.05368,-0.03416,-0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.28304,-0.08784,-0.06344,-0.04392,-0.03416,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.27328,-0.09272,-0.0732,-0.06344,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.27328,-0.0976,-0.0732,-0.06832,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.27328,-0.09272,-0.0732,-0.0732,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.27328,-0.08784,-0.0732,-0.07808,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.27328,-0.08784,-0.0732,-0.07808,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.27328,-0.08784,-0.07808,-0.07808,-0.05856,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.27328,-0.08784,-0.07808,-0.07808,-0.05856,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.27328,-0.08784,-0.0732,-0.0732,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.27328,-0.08296,-0.0732,-0.0732,-0.05856,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.27328,-0.08296,-0.0732,-0.0732,-0.05856,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.26352,-0.08296,-0.0732,-0.0732,-0.05856,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.26352,-0.08296,-0.06832,-0.06832,-0.05856,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.2684,-0.09272,-0.0732,-0.0732,-0.05856,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.2684,-0.10736,-0.08296,-0.08296,-0.05856,-0.05856
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.24888,-0.10736,-0.08296,-0.08296,-0.05856,-0.05368
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.22448,-0.07808,-0.06832,-0.0732,-0.05368,-0.0488
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.12688,0.07808,0.06832,0.0244,0.01464,-0.01952
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.0244,0.35136,0.37576,0.29768,0.1952,0.09272
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,-0.06344,0.47824,0.63928,0.5856,0.4148,0.25376
0.43432,-0.488,0.54168,0.32452,0.10736,0.16348,-0.25376,0.45872,0.83448,0.87352,0.70272,0.50264
0.77592,-0.7686,0.76128,0.37332,-0.01464,0.39528,-0.52704,0.38552,0.95648,1.1468,1.0004,0.77592
1.05896,-1.037,1.01504,0.48556,-0.04392,0.55144,-0.81008,0.244,0.96624,1.31272,1.24928,1.03456
1.19072,-1.12972,1.06872,0.47336,-0.122,0.65636,-1.06384,0,0.74664,1.16144,1.22976,1.09312
1.1468,-0.96136,0.77592,0.20252,-0.37088,0.75884,-1.20536,-0.31232,0.2684,0.66368,0.78568,0.81496
0.82472,-0.61976,0.4148,0.00244,-0.40992,0.61732,-1.30296,-0.91256,-0.4636,-0.04392,0.27816,0.488
0.45872,-0.2928,0.12688,-0.10248,-0.33184,0.39528,-1.29808,-1.2688,-0.99064,-0.60512,-0.10736,0.20008
0.2928,-0.1342,-0.0244,-0.1708,-0.3172,0.305,-1.18584,-1.22,-1.06872,-0.76616,-0.29768,0.01464
0.122,-0.0244,-0.0732,-0.1342,-0.1952,0.1586,-0.91256,-0.89792,-0.81984,-0.62952,-0.30744,-0.06832
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.63928,-0.5124,-0.45384,-0.3416,-0.13176,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.488,-0.30744,-0.26352,-0.1952,-0.06832,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.40016,-0.16592,-0.13664,-0.10248,-0.03416,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.32696,-0.10736,-0.06832,-0.06344,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.28792,-0.07808,-0.06832,-0.06344,-0.05856,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.25376,-0.05856,-0.06832,-0.06832,-0.0732,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.244,-0.03904,-0.05368,-0.06832,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.244,-0.03904,-0.0488,-0.06344,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.23424,-0.03904,-0.0488,-0.06344,-0.0732,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.22448,-0.03416,-0.0488,-0.06832,-0.08296,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.2196,-0.02928,-0.0488,-0.06832,-0.08296,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.21472,-0.0244,-0.04392,-0.06832,-0.08296,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.21472,-0.01464,-0.03904,-0.06344,-0.08296,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.21472,-0.00488,-0.03904,-0.06344,-0.08296,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.20496,0.00488,-0.02928,-0.06344,-0.07808,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.20008,0.00976,-0.0244,-0.05856,-0.07808,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.1952,0.00976,-0.01952,-0.05856,-0.07808,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.18544,0.01952,-0.01952,-0.05856,-0.0732,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.1708,0.0244,-0.01464,-0.05856,-0.0732,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.16104,0.02928,-0.01464,-0.05368,-0.0732,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.1708,0.03416,-0.00976,-0.0488,-0.07808,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.18056,0.03904,-0.00488,-0.0488,-0.08296,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.1708,0.04392,0.00488,-0.0488,-0.08296,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.15616,0.05368,0.00976,-0.04392,-0.08296,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.15128,0.05368,0.00976,-0.03904,-0.07808,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.15128,0.05856,0.00976,-0.02928,-0.07808,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.14152,0.0732,0.01464,-0.02928,-0.0732,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.13664,0.07808,0.0244,-0.0244,-0.06344,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.13176,0.08296,0.03416,-0.01952,-0.05856,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.122,0.08784,0.03904,-0.01952,-0.05856,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.11712,0.10248,0.0488,-0.00976,-0.05856,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.10736,0.11224,0.0488,0,-0.05856,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.10248,0.122,0.06344,0.00488,-0.05856,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.10248,0.13664,0.0732,0.01464,-0.0488,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.09272,0.15128,0.08296,0.01464,-0.0488,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.08296,0.16592,0.09272,0.01952,-0.04392,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0732,0.17568,0.0976,0.0244,-0.04392,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.06344,0.19032,0.10248,0.03904,-0.04392,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05368,0.21472,0.11224,0.04392,-0.03904,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,0.23912,0.13176,0.05856,-0.03416,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,0.24888,0.14152,0.06344,-0.0244,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,0.2684,0.15128,0.0732,-0.01464,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,0.28792,0.16592,0.08296,-0.00976,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.30256,0.18056,0.09272,-0.00488,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.32208,0.1952,0.0976,-0.00488,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.33672,0.20984,0.10248,-0.00976,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.35624,0.22448,0.11224,-0.00976,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.37576,0.23424,0.11712,-0.00976,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.39528,0.244,0.122,-0.00488,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.40992,0.25864,0.13664,-0.00488,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08784,0.41968,0.2684,0.14152,0,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0976,0.4392,0.27328,0.14152,0.00488,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10248,0.44896,0.27328,0.14152,0.00488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10736,0.45384,0.27816,0.14152,0.00488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11224,0.45872,0.28304,0.1464,0.00976,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11224,0.45872,0.27816,0.1464,0.01464,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.10736,0.4392,0.2684,0.13664,0.00976,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.09272,0.41968,0.25376,0.122,0.00976,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0732,0.3904,0.23424,0.10248,-0.00976,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.35624,0.21472,0.08784,-0.01464,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.3172,0.1952,0.0732,-0.00976,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.28792,0.1708,0.06344,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.24888,0.1464,0.0488,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,0.21472,0.13176,0.03904,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06832,0.18544,0.11712,0.03416,-0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.09272,0.15128,0.0976,0.03416,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.11224,0.122,0.08784,0.02928,0,-0.00488
0,0,0,0,0,0,-0.122,0.09272,0.0732,0.02928,0,-0.00976
0,0,0,0,0,0,-0.13664,0.0732,0.05856,0.0244,0,-0.00488
0,0,0,0,0,0,-0.15128,0.05368,0.0488,0.0244,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.15616,0.04392,0.04392,0.0244,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.16104,0.0244,0.02928,0.0244,0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.16592,0.0244,0.02928,0.02928,0.01464,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.16104,0.01952,0.02928,0.02928,0.0244,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.15616,0.01952,0.03416,0.0244,0.01952,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.15616,0.01952,0.03904,0.0244,0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.15616,0.00976,0.03416,0.0244,0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.15616,0.00976,0.02928,0.0244,0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.15616,-0.00976,0.0244,0.00976,0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.16104,-0.01952,0.0244,0.00976,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.16104,-0.01464,0.0244,0.01464,0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.15616,-0.01464,0.0244,0.0244,0.01464,-0.01464
