i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.00488,0.05856,-0.00976,-0.03904,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.00488,0.05856,-0.00976,-0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,0,0.0488,-0.00976,-0.0488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.00488,0.0488,-0.00976,-0.0488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.01464,0.05368,-0.01464,-0.0488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.01464,0.05368,-0.00976,-0.04392,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.01464,0.05368,-0.00976,-0.0488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.01464,0.05368,-0.01464,-0.0488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.01952,0.04392,-0.01464,-0.05856,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.0244,0.04392,-0.01464,-0.05856,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0244,0.05368,-0.01952,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0244,0.04392,-0.01952,-0.05368,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.0244,0.03416,-0.01952,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.0244,0.03416,-0.0244,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.02928,0.04392,-0.0244,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.0244,0.03904,-0.0244,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.0244,0.03416,-0.0244,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.02928,0.03416,-0.0244,-0.05856,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.02928,0.03904,-0.0244,-0.05856,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.02928,0.03904,-0.0244,-0.05856,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.01952,0.03904,-0.0244,-0.06344,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0244,0.03904,-0.0244,-0.06344,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0244,0.04392,-0.02928,-0.06344,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.02928,0.04392,-0.02928,-0.06832,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.02928,0.04392,-0.0244,-0.06832,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.0244,0.04392,-0.01952,-0.06832,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.02928,0.04392,-0.01952,-0.05856,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.02928,0.04392,-0.0244,-0.05856,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.02928,0.04392,-0.0244,-0.06832,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0244,0.04392,-0.0244,-0.06832,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.0244,0.03904,-0.03416,-0.06344,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.0244,0.03904,-0.03416,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0244,0.03904,-0.03416,-0.06344,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.02928,0.04392,-0.03416,-0.06344,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.03904,0.04392,-0.02928,-0.06344,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.03416,0.04392,-0.02928,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.02928,0.04392,-0.0244,-0.06344,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.02928,0.04392,-0.0244,-0.06344,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.02928,0.04392,-0.0244,-0.06344,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.02928,0.04392,-0.01952,-0.06344,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.02928,0.0488,-0.02928,-0.06832,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.02928,0.0488,-0.02928,-0.06832,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,0.0488,-0.02928,-0.05856,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.03904,0.0488,-0.02928,-0.05856,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.02928,0.05368,-0.0244,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.02928,0.05368,-0.0244,-0.06344,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,0.0488,-0.02928,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,0.0488,-0.02928,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,0.0488,-0.02928,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,0.0488,-0.01952,-0.06344,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,0.0488,-0.01952,-0.06344,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.03416,0.0488,-0.02928,-0.0732,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.03416,0.0488,-0.02928,-0.0732,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03416,0.0488,-0.03416,-0.0732,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03416,0.0488,-0.02928,-0.0732,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.03416,0.04392,-0.02928,-0.06832,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.03416,0.04392,-0.02928,-0.05856,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01952,0.05368,-0.01952,-0.05856,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,0.06344,-0.00976,-0.05856,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.00488,0.08296,-0.00488,-0.04392,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0,0.08296,0,-0.04392,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0,0.0732,-0.00488,-0.04392,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.00488,0.07808,0,-0.04392,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.00976,0.09272,0.01464,-0.03416,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.03416,0.10248,0.02928,-0.02928,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.02928,0.0244,0.10248,0.01952,-0.02928,-0.01464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0244,0.0244,0.122,0.02928,-0.01464,-0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.00488,-0.00976,0.10736,0.0244,-0.01952,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0488,-0.04392,0.10736,0.02928,-0.01952,0.00976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.05368,-0.02928,0.11712,0.04392,-0.00488,0.0244
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.05856,-0.00976,0.14152,0.0732,0.01952,0.03904
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.06344,-0.00976,0.13664,0.06832,0.01952,0.05856
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0732,-0.00976,0.11712,0.05368,0.01952,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.08784,-0.02928,0.10736,0.04392,0,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.08784,-0.0488,0.08784,0.03904,-0.00488,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.05368,0.08296,0.01464,-0.01464,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06344,-0.0488,0.0732,0.00976,-0.0244,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05856,-0.0488,0.06832,0,-0.04392,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,-0.0488,0.05856,-0.01952,-0.06344,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.04392,0.03904,-0.03904,-0.0732,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.03904,0.03416,-0.0488,-0.08296,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03904,-0.0488,0.03416,-0.03904,-0.09272,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03904,-0.05368,0.03416,-0.04392,-0.09272,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,-0.05368,0.0244,-0.05368,-0.09272,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,-0.05368,0.0244,-0.05368,-0.09272,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.02928,-0.0488,0.0244,-0.0488,-0.0976,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.02928,-0.04392,0.02928,-0.0488,-0.0976,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.04392,0.02928,-0.0488,-0.08784,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00488,-0.01464,0.03416,-0.05856,-0.0976,-0.05856
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05856,0.06832,0.03904,-0.08296,-0.13664,-0.0976
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.15616,0.23912,0.03416,-0.122,-0.18544,-0.1464
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.21472,0.37088,0.07808,-0.09272,-0.16104,-0.13176
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.18544,0.39528,0.16104,0.00488,-0.0732,-0.04392
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.1464,0.42456,0.31232,0.19032,0.11712,0.10248
0.2928,-0.30988,0.32696,0.18056,0.03416,0.12932,0.07808,0.49288,0.55632,0.47336,0.40016,0.33184
0.45384,-0.5368,0.61976,0.39284,0.16592,0.14396,-0.03904,0.45872,0.83448,0.79544,0.71248,0.59048
0.54168,-0.69052,0.83936,0.56852,0.29768,0.122,-0.18544,0.1464,0.99552,1.0248,0.94184,0.79056
0.61,-0.79788,0.98576,0.68076,0.37576,0.11712,-0.36112,-0.22936,1.15168,1.22976,1.14192,0.94672
0.51728,-0.72956,0.94184,0.6832,0.42456,0.04636,-0.49776,-0.5612,1.15656,1.22,1.1224,0.92232
0.3416,-0.55876,0.77592,0.60512,0.43432,-0.04636,-0.50752,-0.7076,1.01504,1.01504,0.91256,0.7564
0.16592,-0.33428,0.50264,0.41968,0.33672,-0.0854,-0.42456,-0.71736,0.66856,0.60512,0.54168,0.47336
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,-0.40504,-0.70272,0.29768,0.23912,0.1952,0.21472
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.35136,-0.62464,0.01464,0,-0.01952,0.05368
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.28304,-0.41968,0,-0.01952,-0.04392,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.17568,-0.23912,-0.01952,-0.0488,-0.08296,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.06832,-0.11224,0.00488,-0.03904,-0.07808,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.08296,0.00976,-0.03904,-0.08784,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.04392,-0.07808,0.01952,-0.0488,-0.0976,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.02928,-0.06832,0.01464,-0.0732,-0.122,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.05368,0,-0.0732,-0.12688,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00976,-0.05368,-0.01464,-0.08296,-0.13176,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00488,-0.05368,-0.01952,-0.08296,-0.12688,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00976,-0.05856,-0.01464,-0.08296,-0.14152,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.00488,-0.05368,-0.01952,-0.08784,-0.14152,-0.08296
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0,-0.04392,-0.01952,-0.09272,-0.15128,-0.09272
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00488,-0.04392,-0.01952,-0.09272,-0.1464,-0.09272
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.00488,-0.03416,-0.01464,-0.09272,-0.13664,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0,-0.03416,-0.01464,-0.09272,-0.14152,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00976,-0.02928,-0.01464,-0.09272,-0.14152,-0.0976
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00976,-0.02928,-0.01952,-0.09272,-0.14152,-0.09272
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01464,-0.0244,-0.01464,-0.09272,-0.13176,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01464,-0.0244,-0.01464,-0.09272,-0.13176,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01464,-0.02928,-0.01464,-0.08296,-0.14152,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01464,-0.02928,-0.01464,-0.08296,-0.14152,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,-0.0244,-0.01952,-0.08784,-0.13664,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.0244,-0.01952,-0.08784,-0.14152,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.01952,-0.00976,-0.08784,-0.13176,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01952,-0.01464,-0.00976,-0.08296,-0.13176,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.01464,-0.01464,-0.0732,-0.13664,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0244,-0.01464,-0.00976,-0.07808,-0.13664,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,-0.00976,0,-0.07808,-0.13176,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.00488,-0.00488,-0.07808,-0.13176,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.00488,-0.00976,-0.08296,-0.13176,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,0,-0.00488,-0.08296,-0.13176,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,0.00488,-0.00488,-0.08296,-0.13176,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,0.00488,-0.00488,-0.07808,-0.12688,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,0.00488,-0.00488,-0.07808,-0.12688,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,0.00976,-0.00488,-0.07808,-0.12688,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,0.00976,-0.00976,-0.07808,-0.122,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,0.01464,-0.00488,-0.0732,-0.11712,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,0.00976,0,-0.0732,-0.11224,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.00976,0.00976,-0.0732,-0.10736,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.00976,0.00976,-0.06832,-0.11712,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.01464,0.00976,-0.06344,-0.11712,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.03416,0.01464,-0.06344,-0.10736,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.03904,0.01952,-0.05856,-0.10736,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.04392,0.01952,-0.04392,-0.08784,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.04392,0.02928,-0.03416,-0.08784,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.05368,0.03904,-0.02928,-0.08296,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.06344,0.04392,-0.01952,-0.0732,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.06344,0.05368,-0.00976,-0.05368,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.06832,0.05856,0,-0.04392,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.08784,0.06344,0.00976,-0.03416,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.0976,0.0732,0.0244,-0.01952,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.11224,0.09272,0.0488,-0.01464,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.122,0.0976,0.05856,0,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,0.11712,0.11224,0.05856,0.02928,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.13664,0.11712,0.08296,0.03904,0.06344
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.02928,0.1464,0.15128,0.10736,0.06344,0.09272
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03904,0.15616,0.15616,0.11224,0.06832,0.0976
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03904,0.17568,0.1708,0.13664,0.08296,0.10736
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.03904,0.18056,0.18544,0.15128,0.10248,0.122
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.04392,0.18056,0.20008,0.15616,0.11224,0.14152
0.122,-0.122,0.122,0.061,0,0.061,-0.04392,0.18544,0.21472,0.1708,0.12688,0.15128
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.03904,0.1952,0.22448,0.19032,0.14152,0.16104
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.04392,0.20008,0.23424,0.1952,0.15616,0.1708
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.0488,0.1952,0.24888,0.20496,0.15128,0.1708
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.0488,0.19032,0.24888,0.20984,0.15616,0.17568
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.0488,0.1952,0.24888,0.20984,0.16592,0.17568
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.05368,0.18056,0.24888,0.20984,0.16104,0.17568
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.03904,0.17568,0.244,0.1952,0.15128,0.16104
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.03904,0.16592,0.23424,0.18544,0.13664,0.15128
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.02928,0.1464,0.21472,0.15128,0.10248,0.14152
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.01952,0.13664,0.20008,0.14152,0.08296,0.12688
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01464,0.122,0.18056,0.122,0.0732,0.10736
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.10248,0.15616,0.0976,0.0488,0.08784
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.08784,0.1464,0.07808,0.01464,0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.07808,0.122,0.05856,-0.00976,0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.05368,0.10736,0.04392,-0.00976,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.04392,0.08784,0.03416,-0.01952,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.03416,0.0732,0.01952,-0.03904,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.02928,0.06832,0.01464,-0.04392,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.01464,0.06344,0.00488,-0.05856,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.00976,0.05856,-0.00488,-0.06344,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0.00488,0.04392,-0.00976,-0.0732,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.00488,0.03904,-0.01464,-0.0732,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,0.03904,-0.00976,-0.07808,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,0.03904,-0.01464,-0.07808,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0,0.04392,-0.01464,-0.07808,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00488,0.03904,-0.01464,-0.07808,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0,0.03904,-0.01952,-0.0732,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.00488,0.03904,-0.01464,-0.0732,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.00488,0.02928,-0.01464,-0.0732,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0,0.03416,-0.01464,-0.0732,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0,0.04392,-0.01464,-0.07808,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0,0.0488,-0.01464,-0.0732,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.00976,0.03904,-0.00976,-0.06344,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.01464,0.04392,-0.00976,-0.05856,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.01464,0.05368,-0.00976,-0.05856,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,0.01464,0.05368,-0.00488,-0.05856,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.01464,0.04392,-0.00488,-0.05856,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01464,0.04392,-0.00488,-0.05368,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.01464,0.05368,0.00488,-0.05368,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.01952,0.05856,0.00488,-0.0488,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.00976,0.05856,0.00488,-0.0488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.00976,0.05856,0.00488,-0.0488,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00488,0.05856,0.00976,-0.0488,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.00488,0.05856,0.00976,-0.0488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.00488,0.05856,0.00976,-0.0488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.00488,0.05856,0.00976,-0.0488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0,0.0488,0.00976,-0.05856,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.00488,0.0488,0.00976,-0.05856,0.00488
