i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.01464,-0.01952,-0.05856,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00976,-0.01464,-0.05856,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,-0.01464,-0.05368,-0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,-0.01464,-0.05368,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,-0.00976,-0.05368,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,-0.00976,-0.05368,-0.03416,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,-0.00488,-0.0488,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.00488,-0.0488,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.00488,-0.0488,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0,-0.0488,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00488,0,-0.04392,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0,0.00488,-0.03904,-0.0244,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,0,0.00488,-0.03416,-0.02928,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0,0.00488,-0.03416,-0.02928,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0,0.00488,-0.03416,-0.01952,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0,0.00488,-0.03416,-0.01952,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0,0.00488,-0.03416,-0.01464,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.00488,0.00976,-0.02928,-0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,0.00488,0.00976,-0.02928,-0.00976,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,0.00488,0.00976,-0.02928,-0.00488,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,0,0.00976,-0.02928,0.00488,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,0,0.00976,-0.02928,0.00488,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05856,-0.00488,0.00976,-0.02928,0.00488,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06832,-0.00488,0.00488,-0.02928,0,0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.07808,-0.00976,0.00488,-0.02928,-0.00488,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.08296,-0.00488,0,-0.03416,0,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.09272,-0.01464,-0.00488,-0.03416,0,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0976,-0.01464,-0.00488,-0.03416,0.00488,0.02928
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0976,-0.01464,-0.00976,-0.03416,0.00976,0.03416
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.10248,-0.01464,-0.00976,-0.03904,0.00976,0.03904
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.10736,-0.01464,-0.01464,-0.04392,0.00488,0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.11712,-0.02928,-0.0244,-0.0488,0.00488,0.0488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.122,-0.02928,-0.0244,-0.05368,0.00488,0.0488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.122,-0.02928,-0.01952,-0.05368,0.00488,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.122,-0.02928,-0.01952,-0.05368,0.00488,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.122,-0.03416,-0.01952,-0.0488,0,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.11712,-0.03416,-0.01464,-0.0488,0,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.10736,-0.03416,-0.00976,-0.04392,0,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0976,-0.02928,-0.00488,-0.03416,0,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.08784,-0.0244,0.00976,-0.0244,0.01464,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.08296,-0.01464,0.01952,-0.00976,0.01952,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0732,-0.00488,0.0244,0,0.0244,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06832,-0.00488,0.03416,0.00488,0.02928,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,0,0.04392,0.00976,0.02928,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,0.00488,0.04392,0.00976,0.02928,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,0.00488,0.0488,0.01464,0.02928,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,0,0.0488,0.01464,0.02928,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0,0.0488,0.01464,0.0244,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.00488,0.0488,0.01464,0.0244,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.00488,0.05368,0.01464,0.01952,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.00488,0.05368,0.01464,0.01952,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.00488,0.0488,0.01464,0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.00488,0.03904,0.00976,0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.00488,0.03416,0.00488,0,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.00488,0.03416,0.00488,-0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.00488,0.03416,0.00488,-0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0,0.03416,0,-0.00488,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0,0.03416,0,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,0.03416,0,-0.00976,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0,0.03416,-0.00488,-0.00976,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0,0.0244,-0.00976,-0.01464,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0,0.0244,-0.00976,-0.01464,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0,0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0,0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00488,0.01952,-0.01464,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00976,0.01952,-0.01464,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01464,0.0244,-0.01464,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01464,0.0244,-0.00976,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,0.0244,-0.00976,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.0244,-0.01464,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,0.0244,-0.01464,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0.02928,-0.00488,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0.02928,0,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0.02928,0,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,0.02928,0,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00488,0.02928,0.00488,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00488,0.0244,0.00488,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0.0244,0,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.02928,0,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,0.02928,0.00488,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,0.02928,0.00488,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,0.03904,0.00488,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01464,0.04392,0.00488,0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01952,0.04392,0.00976,0.00488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,0.04392,0.00976,0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,0.03416,-0.00488,0,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.01464,0.0244,-0.01464,-0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.00488,0.0244,-0.00488,-0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.00488,0.0244,0.00488,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00488,0.0244,0.00488,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.02928,0.00976,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.02928,0.00976,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.0244,0.00976,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.0244,0.01464,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,0.03416,0.01952,0,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,0.03416,0.01464,0,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01464,0.02928,0.01464,0,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0.0244,0.00976,-0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,0.0244,0.00488,-0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00976,0.01952,0,-0.00976,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.00976,0.01464,0,-0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.00488,0.01952,0,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0.0244,0,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,0.0244,0,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0.01952,0,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0.01464,0,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,0.01464,0.00488,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,0.01464,0.00488,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.01464,0.00488,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.01952,0.00976,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,0.01952,0.00976,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,0.01952,0.00488,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.01952,0,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,0.01952,-0.00488,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,0.00488,-0.00488,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,0.00488,-0.00488,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,0.00976,-0.00488,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,0.00976,-0.00488,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,0.00976,-0.00488,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,0.00976,-0.00488,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,0.00488,-0.00488,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.00488,-0.00488,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.00488,-0.00976,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.00488,-0.00976,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,0.00488,-0.00976,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,0,-0.01464,-0.0244,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,0,-0.00976,-0.01952,-0.0244,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00488,0,-0.01952,-0.0244,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00488,0,-0.01464,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,0.00976,-0.00976,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0,0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,0,-0.00976,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,0,-0.00976,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,0,-0.00976,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,0.00488,-0.00976,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,0.00488,-0.00976,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,0.00488,-0.00976,-0.0244,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,0.00488,-0.00976,-0.0244,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,-0.00488,-0.01952,-0.02928,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,0,-0.01952,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,0,-0.00976,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0,-0.00976,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,0,-0.00976,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,0,-0.01464,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0,-0.01952,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0,-0.01952,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0,-0.01952,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,0,-0.01952,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0,-0.01952,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.00488,-0.01952,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.01952,-0.01952,-0.01952,-0.03416,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01952,-0.02928,-0.02928,-0.01952,-0.0488,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.01952,-0.01952,-0.01464,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00976,-0.00488,-0.00976,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,0,-0.00976,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,0,-0.00976,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,0,-0.00976,-0.01952,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00976,0,-0.00976,-0.01952,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.00976,0,-0.00488,-0.01464,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.00976,0.00488,-0.00488,-0.01464,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.00488,0.00488,-0.00488,-0.01464,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0,0.01952,0.00488,-0.00488,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.00976,0.02928,0.01464,0.00488,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.00976,0.03416,0.0244,0.00976,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,0.00976,0.03904,0.0244,0.00976,0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,0.00976,0.04392,0.0244,0.00976,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,0.01464,0.05368,0.03416,0.01464,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,0.01952,0.05368,0.04392,0.0244,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,0.0244,0.04392,0.0488,0.0244,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0.0244,0.05368,0.05368,0.03416,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,0.0244,0.05368,0.06344,0.03416,0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03904,-0.00488,0.0488,0.05368,0.03416,0.0488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.06832,-0.0244,0.03904,0.04392,0.01952,0.0488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.07808,-0.03904,0.0244,0.03416,0.01464,0.04392
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.08296,-0.03904,0.01952,0.02928,0.00976,0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.08296,-0.03416,0.01952,0.02928,0.00976,0.03416
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.07808,-0.02928,0.02928,0.03904,0.0244,0.03904
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.07808,-0.0244,0.02928,0.03904,0.02928,0.03904
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.06832,-0.01952,0.02928,0.03904,0.02928,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,-0.00976,0.02928,0.03416,0.01952,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,0,0.02928,0.02928,0.01464,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.00488,0.02928,0.02928,0.01464,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.01464,0.02928,0.02928,0.01464,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.02928,0.0244,0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,0.00976,0.00488,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.00976,-0.00976,-0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01952,-0.0244,-0.0244,-0.04392,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.02928,-0.02928,-0.05368,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,-0.03416,-0.03416,-0.0488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00488,-0.03416,-0.02928,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.03416,-0.0244,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0244,-0.03416,-0.0244,-0.0488,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.00976,-0.0244,-0.01952,-0.05368,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,0.00976,0,-0.00488,-0.0488,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06832,0.04392,0.06344,0.05856,0.00488,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,0.07808,0.15128,0.14152,0.08296,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.13664,0.26352,0.25376,0.1952,0.07808
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.04392,0.23912,0.4148,0.39528,0.33672,0.14152
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0.0244,0.30744,0.53192,0.51728,0.47824,0.1952
0.22936,-0.13664,0.04392,-0.07076,-0.18544,0.2074,0.00488,0.3904,0.67344,0.65392,0.63928,0.28792
0.30744,-0.18544,0.06344,-0.09028,-0.244,0.27572,-0.05368,0.39528,0.66856,0.66368,0.68808,0.33184
0.34648,-0.2318,0.11712,-0.05612,-0.22936,0.28792,-0.15616,0.24888,0.48312,0.50752,0.58072,0.33184
0.35624,-0.2562,0.15616,-0.02196,-0.20008,0.27816,-0.25864,0.06832,0.21472,0.25864,0.38552,0.30256
0.34648,-0.26352,0.18056,0.00732,-0.16592,0.2562,-0.37576,-0.16104,-0.08296,0,0.16104,0.2684
0.30256,-0.21472,0.12688,-0.0244,-0.17568,0.23912,-0.44408,-0.37088,-0.37576,-0.2684,-0.08296,0.18544
0.2196,-0.13664,0.05368,-0.05612,-0.16592,0.19276,-0.47336,-0.61976,-0.7808,-0.62464,-0.41968,0.05368
0.16592,-0.06832,-0.02928,-0.11224,-0.1952,0.18056,-0.46848,-0.69296,-1.01504,-0.84912,-0.60512,-0.05368
0.06344,0.0366,-0.13664,-0.16836,-0.20008,0.13176,-0.37576,-0.6588,-1.0736,-0.94184,-0.71248,-0.16104
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,-0.30256,-0.54656,-0.94184,-0.83448,-0.64416,-0.16104
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.244,-0.40016,-0.68808,-0.60512,-0.46848,-0.122
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.15616,-0.25376,-0.44408,-0.40504,-0.32208,-0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.09272,-0.15128,-0.28304,-0.2684,-0.2196,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.09272,-0.1952,-0.17568,-0.15616,-0.06832
