i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,0.00488,0.1952,0.13176,0.07808,0.0488,0
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.00488,0.1708,0.10736,0.0732,0.05368,-0.00976
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.00488,0.15616,0.09272,0.06344,0.0488,-0.00488
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.00488,0.15128,0.08296,0.06832,0.0488,-0.00488
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.00976,0.14152,0.09272,0.0732,0.05368,0.00488
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.00976,0.11224,0.08784,0.05368,0.03904,0
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.00488,0.0976,0.0732,0.03904,0.0244,-0.01952
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.00976,0.07808,0.05856,0.01952,0.00976,-0.03904
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.00488,0.05856,0.0488,0.01952,0.00976,-0.03904
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01464,0.04392,0.03904,0.01952,0.00976,-0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.01464,0.01464,-0.00488,-0.00488,-0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,0,0.01464,0,-0.01464,-0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00976,-0.00488,0.00976,-0.01464,-0.0244,-0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01952,-0.01464,-0.00976,-0.02928,-0.04392,-0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,-0.01464,-0.00976,-0.02928,-0.03416,-0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00976,-0.02928,-0.01952,-0.03904,-0.05368,-0.08784
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,-0.04392,-0.0244,-0.0488,-0.05856,-0.09272
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,-0.03416,-0.0244,-0.05368,-0.06344,-0.10248
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,-0.04392,-0.02928,-0.05368,-0.06344,-0.10736
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,-0.04392,-0.02928,-0.0488,-0.05856,-0.10736
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,-0.02928,-0.01464,-0.0488,-0.05368,-0.10248
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,-0.03416,-0.0244,-0.0488,-0.05856,-0.10736
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,-0.03416,-0.0244,-0.04392,-0.05856,-0.11224
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,-0.03416,-0.02928,-0.05368,-0.06832,-0.122
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,-0.03416,-0.0244,-0.05856,-0.06832,-0.13176
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,-0.0244,-0.0244,-0.0488,-0.05856,-0.12688
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.01464,-0.01464,-0.0488,-0.05856,-0.12688
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,-0.01464,-0.00488,-0.04392,-0.03904,-0.122
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,-0.00976,-0.00488,-0.03416,-0.03416,-0.13176
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,-0.00976,-0.00488,-0.04392,-0.0488,-0.12688
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,-0.01952,-0.00976,-0.0488,-0.05856,-0.13664
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,-0.00976,0.00976,-0.03416,-0.05856,-0.13176
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0,0,-0.03416,-0.04392,-0.122
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0,0,-0.04392,-0.06344,-0.13176
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,-0.00488,0.00488,-0.04392,-0.05856,-0.13176
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,-0.01464,-0.00488,-0.0488,-0.06344,-0.13176
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,-0.01952,-0.00488,-0.0488,-0.06344,-0.13664
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,-0.01464,0,-0.03416,-0.0488,-0.12688
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.01464,0.00488,-0.03416,-0.04392,-0.11224
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,-0.00488,0.01952,-0.0244,-0.04392,-0.10736
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00976,-0.00976,0.01952,-0.01952,-0.02928,-0.0976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00976,-0.00976,0.00976,-0.02928,-0.02928,-0.08784
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,-0.00976,0.00976,-0.02928,-0.02928,-0.08784
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,-0.01952,0,-0.03904,-0.03416,-0.08784
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,-0.01952,0.00488,-0.03416,-0.03904,-0.08784
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,-0.01952,0.01952,-0.03904,-0.03904,-0.07808
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,-0.01464,0.0244,-0.03416,-0.02928,-0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,-0.00488,0.03416,-0.01464,-0.01464,-0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0,0.0488,0.00976,-0.00488,-0.01952
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01464,0.01952,0.05368,0.00976,0,-0.01952
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.00488,0.01952,0.05856,0.00488,0.00976,-0.00976
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.00976,0.02928,0.0732,0.00976,-0.00488,-0.00976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00488,0.02928,0.08296,0.01464,0.00488,-0.00488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00976,0.03904,0.0976,0.0488,0.03416,0.01464
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0,0.00976,0.0976,0.06344,0.04392,0.03416
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.00976,-0.00976,0.10736,0.06344,0.04392,0.03416
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.00976,-0.00488,0.11224,0.06832,0.0488,0.03416
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.0244,-0.01464,0.08784,0.0488,0.03416,0.02928
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.01952,-0.00488,0.08784,0.03904,0.03416,0.02928
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.03416,-0.01952,0.0732,0.0244,0.0244,0.03416
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.03416,-0.0244,0.06344,0.0244,0.0244,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03416,-0.02928,0.0488,0.00976,0.01464,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.0244,0.04392,0,0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.05856,0.00488,-0.02928,-0.0244,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.0732,-0.0244,-0.05856,-0.03904,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05856,-0.01952,-0.05856,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05856,-0.00976,-0.05856,-0.05368,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05368,-0.00488,-0.06832,-0.06832,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.06344,-0.01464,-0.08296,-0.08296,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.06832,-0.00976,-0.0732,-0.07808,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0732,-0.01464,-0.08296,-0.0732,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.07808,-0.0244,-0.09272,-0.08784,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0732,-0.0244,-0.08784,-0.08296,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.06832,-0.0244,-0.0976,-0.08296,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0732,-0.0244,-0.0976,-0.07808,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.05856,-0.01464,-0.08296,-0.07808,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05856,-0.01464,-0.0732,-0.0732,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.04392,0.00976,-0.0488,-0.0488,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.04392,0,-0.06344,-0.05856,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.0244,0,-0.0732,-0.07808,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.09272,0.01952,0.0244,-0.08296,-0.08784,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.17568,0.16592,0.13664,-0.00488,-0.05856,-0.11712
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.24888,0.33672,0.3172,0.12688,0.00976,-0.08296
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.31232,0.5612,0.47824,0.244,0.10248,-0.03416
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.37088,0.79056,0.64416,0.4148,0.23912,0.04392
0.41968,-0.29524,0.1708,-0.03904,-0.24888,0.33428,0.3904,1.01992,0.78568,0.56608,0.38064,0.13664
0.5856,-0.41236,0.23912,-0.05368,-0.34648,0.46604,0.35136,1.07848,0.8052,0.65392,0.49288,0.24888
0.77104,-0.57584,0.38064,-0.00488,-0.3904,0.58072,0.12688,0.854,0.74664,0.72224,0.64904,0.40504
0.78568,-0.66368,0.54168,0.14884,-0.244,0.51484,-0.16592,0.35136,0.54656,0.7564,0.79544,0.5856
0.61,-0.59536,0.58072,0.27572,-0.02928,0.31964,-0.45872,-0.2684,0.20496,0.53192,0.71248,0.61
0.28304,-0.44408,0.60512,0.4636,0.32208,-0.01952,-0.6588,-0.93696,-0.2928,0.11224,0.40016,0.47824
-0.05856,-0.29036,0.63928,0.66856,0.69784,-0.3782,-0.72224,-1.40056,-0.52704,-0.11712,0.22936,0.40016
-0.25864,-0.18056,0.61976,0.74908,0.8784,-0.56852,-0.72224,-1.6592,-0.77104,-0.34648,0.06344,0.33672
-0.22936,-0.13176,0.49288,0.60756,0.72224,-0.4758,-0.70272,-1.45424,-0.73688,-0.38552,0,0.28304
-0.20984,-0.06588,0.3416,0.44652,0.55144,-0.38064,-0.6344,-1.27856,-0.81008,-0.5368,-0.17568,0.11224
-0.16592,-0.01464,0.1952,0.27816,0.36112,-0.26352,-0.49288,-0.98088,-0.67832,-0.49776,-0.20496,0.06344
-0.13176,0,0.13176,0.19764,0.26352,-0.19764,-0.38064,-0.7564,-0.5368,-0.44408,-0.20984,-0.00488
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,-0.25864,-0.54168,-0.34648,-0.3172,-0.1708,-0.01952
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.18056,-0.40504,-0.26352,-0.26352,-0.16592,-0.0732
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.10248,-0.2928,-0.21472,-0.22936,-0.16592,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.0244,-0.16592,-0.14152,-0.1952,-0.15128,-0.122
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.122,-0.07808,-0.1464,-0.12688,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.0976,-0.06832,-0.11712,-0.11712,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.06344,-0.05368,-0.11712,-0.10736,-0.12688
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.04392,-0.04392,-0.12688,-0.11712,-0.13176
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0488,-0.04392,-0.13664,-0.13664,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.04392,-0.05856,-0.13176,-0.13664,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.0244,-0.0488,-0.11712,-0.13176,-0.13664
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.00976,-0.03416,-0.0976,-0.11224,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.00488,-0.0244,-0.10736,-0.11224,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.00976,-0.03416,-0.10248,-0.11712,-0.13664
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.00976,-0.04392,-0.11712,-0.13176,-0.1464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00976,-0.04392,-0.12688,-0.13664,-0.1464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0,-0.03904,-0.11712,-0.13664,-0.1464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.00488,-0.03904,-0.122,-0.13176,-0.15128
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.00488,-0.02928,-0.11712,-0.13176,-0.15128
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.02928,-0.01952,-0.09272,-0.12688,-0.13664
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.03904,-0.00976,-0.07808,-0.10736,-0.13664
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05856,0.04392,0.00488,-0.05856,-0.10248,-0.13176
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.06344,0.05368,0.00488,-0.05856,-0.09272,-0.122
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.05368,0.06344,0.00976,-0.05856,-0.08296,-0.122
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.05368,0.07808,0.0244,-0.05368,-0.07808,-0.11712
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.06344,0.08296,0.02928,-0.06344,-0.08784,-0.11712
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.04392,0.09272,0.01952,-0.06344,-0.0976,-0.12688
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.05368,0.10248,0.0244,-0.05368,-0.09272,-0.13176
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.06344,0.12688,0.0488,-0.03904,-0.08296,-0.122
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.0488,0.13664,0.0488,-0.04392,-0.07808,-0.13176
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.03416,0.13664,0.0488,-0.04392,-0.0976,-0.12688
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.04392,0.16592,0.06344,-0.02928,-0.07808,-0.11224
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.04392,0.18544,0.07808,-0.01952,-0.05368,-0.10248
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.04392,0.21472,0.11224,-0.00488,-0.02928,-0.10248
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,0.05368,0.23424,0.12688,0.02928,-0.00976,-0.08784
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.0488,0.23424,0.13664,0.04392,-0.00488,-0.08296
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,0.05368,0.26352,0.15616,0.05368,0,-0.0732
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.0488,0.26352,0.15128,0.06344,0.00976,-0.0732
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.0488,0.27328,0.16104,0.07808,0.0244,-0.06344
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,0.05368,0.27816,0.1708,0.08784,0.04392,-0.0488
0.19032,-0.11956,0.0488,-0.04636,-0.14152,0.16592,0.04392,0.27816,0.17568,0.08784,0.04392,-0.03904
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.03416,0.27816,0.18056,0.09272,0.04392,-0.03904
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.03416,0.27816,0.17568,0.0976,0.0488,-0.02928
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.01952,0.25376,0.16104,0.09272,0.0244,-0.03904
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.01952,0.244,0.16592,0.08784,0.03416,-0.02928
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.0244,0.24888,0.16104,0.09272,0.04392,-0.02928
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.0244,0.23424,0.16592,0.08784,0.0488,-0.01952
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,0.03904,0.2196,0.16592,0.08296,0.05368,-0.0244
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.03904,0.22448,0.15616,0.08784,0.05368,-0.00976
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.02928,0.20496,0.16104,0.08784,0.05368,0
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.0244,0.1952,0.16104,0.08784,0.05856,0
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.0244,0.18056,0.15128,0.07808,0.06344,0
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.0244,0.16592,0.1464,0.07808,0.05856,0.00488
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.02928,0.15128,0.13664,0.0732,0.05368,0.01464
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.0244,0.14152,0.13664,0.06832,0.0488,0.0244
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.00976,0.11712,0.12688,0.05856,0.03416,0.01464
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.00488,0.09272,0.11224,0.05368,0.02928,-0.01464
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.00976,0.0732,0.11224,0.0488,0.02928,-0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01464,0.06344,0.11224,0.0488,0.02928,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0244,0.06832,0.11712,0.0488,0.03416,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.0488,0.09272,0.0244,0.00976,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.01952,0.08296,0.00976,-0.00488,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.01464,0.07808,-0.00488,-0.01464,-0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.00488,0.06832,-0.00976,-0.01464,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.00488,0.06832,0.00976,-0.00488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.00976,0.05856,0,-0.0244,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.0244,0.05368,-0.00976,-0.02928,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.0244,0.03416,-0.03416,-0.02928,-0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.03416,0.02928,-0.03416,-0.03904,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.03416,0.03416,-0.03904,-0.0488,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.01952,0.03904,-0.03904,-0.04392,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,-0.01464,0.04392,-0.03904,-0.03904,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,-0.01464,0.04392,-0.03416,-0.03904,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.00488,0.05856,-0.02928,-0.03416,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.00488,0.06344,-0.0244,-0.0244,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.00976,0.05368,-0.0244,-0.03416,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.00976,0.04392,-0.03416,-0.04392,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.00976,0.05368,-0.0244,-0.02928,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.00488,0.05368,-0.01464,-0.0244,-0.07808
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.00976,0.04392,-0.02928,-0.03416,-0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0,0.03904,-0.0244,-0.03416,-0.08784
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.00488,0.05856,-0.01464,-0.02928,-0.08784
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.00488,0.0488,-0.01464,-0.01464,-0.06832
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.00488,0.03904,-0.0244,-0.03416,-0.07808
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0,0.04392,-0.0244,-0.02928,-0.08784
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.00488,0.03416,-0.01952,-0.03416,-0.08296
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0,0.03416,-0.01952,-0.03416,-0.08784
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.01464,0.03904,-0.01464,-0.02928,-0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.01464,0.04392,-0.01464,-0.0244,-0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.01464,0.02928,-0.0244,-0.04392,-0.07808
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.00976,0.02928,-0.03416,-0.04392,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.01952,0.03904,-0.00976,-0.02928,-0.05856
0,0,0,0,0,0,0.02928,0,0.02928,-0.01952,-0.03904,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.00976,0.01952,-0.02928,-0.03904,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0,0.02928,-0.01952,-0.0244,-0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.00976,0.03416,-0.00488,-0.01952,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.00976,0.0488,0,-0.00976,-0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.01464,0.05368,0.00488,0,-0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03904,0.01464,0.04392,0.00488,-0.00488,-0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.03904,0.01952,0.05856,0.01952,0.00488,-0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03416,0.02928,0.0732,0.03904,0.01952,-0.00976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0244,0.02928,0.07808,0.04392,0.03904,0.00976
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0,0.00976,0.06344,0.02928,0.00488,-0.00976
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.0244,0,0.05368,0.0244,0.00488,-0.01464
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.01952,0,0.06832,0.0488,0.0244,-0.00488
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.02928,-0.02928,0.06832,0.04392,0.0244,0.01464
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.02928,-0.02928,0.06832,0.04392,0.03416,0.0244
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.01952,-0.01464,0.0732,0.0488,0.03904,0.0244
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.03416,-0.0244,0.05856,0.03904,0.03416,0.02928
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.02928,-0.01464,0.05856,0.03904,0.03416,0.02928
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.04392,-0.0488,0.0244,0.01464,0.01464,0.00488
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.05368,-0.0732,0.00488,0.00488,0.00488,-0.00976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.05368,-0.07808,-0.00976,-0.01952,-0.00488,-0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0488,-0.06344,-0.00488,-0.02928,-0.01464,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0488,-0.08784,-0.03416,-0.0488,-0.04392,-0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0488,-0.09272,-0.05368,-0.06832,-0.05856,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,-0.10736,-0.05856,-0.06832,-0.05856,-0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.11712,-0.05856,-0.05856,-0.06344,-0.08784
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.10248,-0.04392,-0.0488,-0.0488,-0.0732
