i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.29768,-0.28792,0.27816,0.12932,-0.01952,0.1586,0.11224,0.6344,0.74664,0.732,0.57584,0.40016
0.50752,-0.4758,0.44408,0.19032,-0.06344,0.28548,0.03904,0.88328,1.05896,1.04432,0.84424,0.61
0.68808,-0.59536,0.50264,0.1586,-0.18544,0.43676,-0.0244,1.098,1.32248,1.28832,1.04432,0.76128
0.79544,-0.66124,0.52704,0.12932,-0.2684,0.53192,-0.1464,1.0736,1.39568,1.38104,1.13704,0.84424
0.732,-0.60024,0.46848,0.10248,-0.26352,0.49776,-0.28792,0.79544,1.19072,1.19072,1.01016,0.77592
0.54168,-0.43188,0.32208,0.05124,-0.2196,0.38064,-0.36112,0.34648,0.75152,0.74176,0.6832,0.57096
0.3172,-0.24644,0.17568,0.01708,-0.14152,0.22936,-0.366,-0.05856,0.32696,0.31232,0.3172,0.31232
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.38552,-0.37576,-0.00976,-0.01952,0.03416,0.11712
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.38064,-0.54656,-0.23424,-0.16592,-0.06832,0.03416
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.38064,-0.54168,-0.32208,-0.22936,-0.122,-0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.32208,-0.4636,-0.32696,-0.23424,-0.13176,-0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.244,-0.34648,-0.29768,-0.21472,-0.13664,-0.05856
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.15128,-0.244,-0.24888,-0.19032,-0.14152,-0.08784
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.09272,-0.18544,-0.20008,-0.17568,-0.1464,-0.09272
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.05856,-0.16104,-0.1708,-0.16592,-0.13664,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.0244,-0.14152,-0.1464,-0.12688,-0.12688,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,-0.11712,-0.13176,-0.11224,-0.11712,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.10248,-0.12688,-0.11712,-0.10248,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.10248,-0.12688,-0.11712,-0.10736,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.10248,-0.11712,-0.11224,-0.10736,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.10248,-0.11712,-0.11224,-0.10736,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.10736,-0.122,-0.11712,-0.11712,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.10736,-0.12688,-0.11712,-0.11224,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.00488,-0.0976,-0.12688,-0.11224,-0.11224,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.09272,-0.12688,-0.11712,-0.11712,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.10248,-0.122,-0.11224,-0.11224,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.0976,-0.122,-0.11224,-0.11224,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.08296,-0.11712,-0.10736,-0.11224,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.08784,-0.11712,-0.10736,-0.11224,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.08296,-0.10736,-0.10736,-0.11224,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.07808,-0.10248,-0.10736,-0.10736,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.07808,-0.11224,-0.10736,-0.0976,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.0732,-0.11224,-0.10248,-0.0976,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.06832,-0.10736,-0.09272,-0.10736,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.06832,-0.10248,-0.09272,-0.10248,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.06344,-0.10248,-0.0976,-0.0976,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.05856,-0.10248,-0.10248,-0.0976,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.04392,-0.08784,-0.08296,-0.08296,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.04392,-0.09272,-0.08296,-0.08784,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.03416,-0.08784,-0.07808,-0.08296,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.02928,-0.08296,-0.0732,-0.08296,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.03904,-0.07808,-0.08296,-0.09272,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.02928,-0.07808,-0.08296,-0.08296,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.0244,-0.06832,-0.07808,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00976,-0.05856,-0.06344,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00488,-0.05856,-0.06344,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00488,-0.05856,-0.06344,-0.06344,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01464,-0.0488,-0.05368,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.02928,-0.04392,-0.04392,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.05856,-0.0244,-0.02928,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.0732,-0.00976,-0.01952,-0.03904,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.08784,-0.00976,-0.01952,-0.0244,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.0976,-0.00488,-0.00976,-0.01464,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.13176,0.0244,0.01464,-0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.15128,0.03416,0.0244,0.00976,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06344,0.17568,0.05856,0.04392,0.03416,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.06832,0.19032,0.06832,0.06832,0.05368,0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.06344,0.2196,0.08784,0.07808,0.0732,0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.05368,0.22936,0.10248,0.09272,0.08784,0.05856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.05856,0.25376,0.122,0.11712,0.10248,0.07808
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.05856,0.26352,0.13176,0.14152,0.122,0.09272
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.05856,0.26352,0.13176,0.14152,0.122,0.09272
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.05856,0.27328,0.14152,0.1464,0.13176,0.10248
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.0488,0.2684,0.13664,0.15616,0.1464,0.10736
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.04392,0.2684,0.13176,0.16104,0.1464,0.11224
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.03416,0.2684,0.14152,0.16592,0.15128,0.11712
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.03416,0.26352,0.14152,0.16592,0.15128,0.11712
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.03904,0.23912,0.13176,0.1708,0.1464,0.11712
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.03416,0.2196,0.12688,0.1464,0.13664,0.11712
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.02928,0.1952,0.11712,0.13176,0.12688,0.10736
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.01952,0.18056,0.10736,0.122,0.10736,0.08784
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.01952,0.15128,0.08784,0.10248,0.07808,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01952,0.11224,0.06832,0.07808,0.0732,0.05856
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01464,0.08784,0.0488,0.05368,0.0488,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.06344,0.04392,0.03416,0.03416,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.03904,0.01464,0.0244,0.01952,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01464,0.00488,0.00488,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00488,-0.00976,-0.00488,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.01952,-0.01952,-0.01464,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.0244,-0.0244,-0.03416,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03416,-0.03416,-0.0488,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0488,-0.03904,-0.05368,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.05368,-0.0488,-0.06344,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.06344,-0.05856,-0.07808,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,-0.06344,-0.07808,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.08296,-0.0732,-0.07808,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.08296,-0.0732,-0.08296,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.07808,-0.07808,-0.08296,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.08296,-0.08296,-0.08296,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0732,-0.08296,-0.08784,-0.07808,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.07808,-0.08296,-0.09272,-0.07808,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.07808,-0.07808,-0.08784,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.07808,-0.08296,-0.08296,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.07808,-0.08784,-0.08296,-0.08296,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.07808,-0.08296,-0.08784,-0.08296,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08784,-0.08784,-0.08784,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.08296,-0.08296,-0.08296,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06832,-0.08296,-0.09272,-0.09272,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06832,-0.08296,-0.09272,-0.09272,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.07808,-0.08784,-0.10248,-0.09272,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.07808,-0.08784,-0.10248,-0.0976,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.07808,-0.0976,-0.10248,-0.10248,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0732,-0.0976,-0.0976,-0.09272,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.07808,-0.09272,-0.09272,-0.09272,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.07808,-0.08296,-0.08784,-0.09272,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.07808,-0.07808,-0.09272,-0.08296,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0732,-0.0732,-0.09272,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0732,-0.0732,-0.08784,-0.08296,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0732,-0.06832,-0.08784,-0.07808,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0732,-0.06832,-0.07808,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0732,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.07808,-0.05856,-0.07808,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.07808,-0.05368,-0.07808,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.07808,-0.05856,-0.07808,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.07808,-0.05856,-0.07808,-0.0732,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.07808,-0.05368,-0.07808,-0.0732,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0732,-0.05368,-0.07808,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.06832,-0.05368,-0.0732,-0.05368,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.06832,-0.05368,-0.06344,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.05856,-0.06344,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.08296,-0.06344,-0.06344,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.08296,-0.05856,-0.06832,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0732,-0.06344,-0.06832,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.07808,-0.06344,-0.06832,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.07808,-0.06344,-0.0732,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.06832,-0.05856,-0.0732,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.07808,-0.06344,-0.07808,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.08296,-0.0732,-0.07808,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.09272,-0.0732,-0.07808,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.08296,-0.08296,-0.07808,-0.0732,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.08784,-0.0732,-0.0732,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.06832,-0.07808,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.07808,-0.08784,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.07808,-0.08784,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.08784,-0.08296,-0.08784,-0.07808,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0976,-0.08296,-0.08784,-0.0732,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.0976,-0.0732,-0.08784,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0976,-0.07808,-0.08784,-0.06832,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.10248,-0.08784,-0.08784,-0.0732,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.10248,-0.09272,-0.08784,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0976,-0.08296,-0.09272,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.09272,-0.07808,-0.08784,-0.06832,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.08784,-0.06832,-0.06832,-0.06344,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.07808,-0.05368,-0.05368,-0.0488,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.07808,-0.0488,-0.05856,-0.0488,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.07808,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.06832,-0.0488,-0.04392,-0.03904,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.06344,-0.0488,-0.04392,-0.04392,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,-0.0732,-0.03904,-0.04392,-0.03416,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.06344,-0.03416,-0.04392,-0.03416,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,-0.06344,-0.03416,-0.02928,-0.01952,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,-0.06344,-0.02928,-0.02928,-0.01952,-0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,-0.07808,-0.02928,-0.02928,-0.01464,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01952,-0.07808,-0.03416,-0.0244,-0.01464,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,-0.08296,-0.03904,-0.04392,-0.03416,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.08296,-0.03904,-0.04392,-0.02928,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.04392,-0.08784,-0.05368,-0.0488,-0.02928,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,-0.08784,-0.0488,-0.0488,-0.02928,-0.00488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.05856,-0.0732,-0.03416,-0.02928,-0.01464,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06832,-0.0732,-0.03904,-0.02928,-0.01464,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,-0.09272,-0.05368,-0.04392,-0.02928,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05856,-0.08784,-0.05856,-0.0488,-0.02928,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.09272,-0.05856,-0.06344,-0.04392,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.08784,-0.06344,-0.0732,-0.0488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.08296,-0.06832,-0.06832,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0976,-0.08296,-0.07808,-0.06832,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.11224,-0.10248,-0.0976,-0.07808,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.13176,-0.10736,-0.10736,-0.09272,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.122,-0.10736,-0.10736,-0.0976,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.122,-0.10736,-0.10736,-0.0976,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.11712,-0.10736,-0.10736,-0.08784,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.11712,-0.10736,-0.10736,-0.08784,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.12688,-0.10248,-0.10736,-0.10248,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.122,-0.10248,-0.10736,-0.10248,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0244,-0.11224,-0.11224,-0.10736,-0.0976,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.02928,-0.10248,-0.10248,-0.12688,-0.12688,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.11224,-0.05368,-0.08296,-0.13664,-0.13664,-0.12688
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.11712,-0.01952,-0.03904,-0.10736,-0.12688,-0.13664
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.10248,0.03904,0.0732,0.01464,-0.03416,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.13664,0.22448,0.19032,0.11224,0.05856
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.06832,0.32208,0.44408,0.42456,0.33184,0.21472
0.31232,-0.3172,0.32208,0.16592,0.00976,0.15128,0.08296,0.63928,0.75152,0.71736,0.5856,0.40992
0.5124,-0.49532,0.47824,0.22204,-0.03416,0.27328,0.01952,0.88328,1.05408,1.04432,0.86376,0.64416
0.71736,-0.63928,0.5612,0.20252,-0.15616,0.43676,-0.0488,1.06384,1.30784,1.27856,1.05408,0.79544
0.81984,-0.70272,0.5856,0.17568,-0.23424,0.52704,-0.18056,1.0492,1.39568,1.37128,1.14192,0.85888
0.75152,-0.63928,0.52704,0.15128,-0.22448,0.488,-0.27816,0.7808,1.20536,1.20048,1.03944,0.79544
0.55632,-0.47092,0.38552,0.10736,-0.1708,0.36356,-0.366,0.32696,0.76616,0.75152,0.7076,0.60024
0.33184,-0.27816,0.22448,0.05856,-0.10736,0.2196,-0.366,-0.08296,0.3416,0.3172,0.33184,0.33184
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.4148,-0.40992,-0.01464,-0.03416,0.02928,0.11224
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.3904,-0.56608,-0.22448,-0.1708,-0.05856,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.40992,-0.57584,-0.33184,-0.23912,-0.12688,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.34648,-0.50752,-0.35624,-0.25376,-0.15128,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.26352,-0.40016,-0.3172,-0.244,-0.16104,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.20008,-0.28304,-0.27328,-0.23424,-0.16592,-0.10736
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.11712,-0.20496,-0.20008,-0.19032,-0.13664,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.07808,-0.18056,-0.1708,-0.1708,-0.1464,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.1464,-0.14152,-0.15616,-0.13176,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.12688,-0.13664,-0.14152,-0.11712,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.11712,-0.12688,-0.12688,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.122,-0.13664,-0.12688,-0.11712,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.122,-0.13664,-0.13176,-0.11712,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.122,-0.12688,-0.13176,-0.10736,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.11712,-0.12688,-0.13176,-0.10736,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.11712,-0.122,-0.12688,-0.10248,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.11712,-0.11712,-0.122,-0.10248,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.10736,-0.12688,-0.12688,-0.09272,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.10248,-0.12688,-0.12688,-0.0976,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.10248,-0.122,-0.122,-0.10248,-0.08784
