i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00976,-0.02928,-0.0976,-0.07808,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00976,-0.02928,-0.0976,-0.07808,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00976,-0.01952,-0.0976,-0.07808,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00976,-0.01952,-0.0976,-0.07808,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00976,-0.02928,-0.0976,-0.06832,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00976,-0.02928,-0.0976,-0.06832,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00976,-0.02928,-0.0976,-0.06832,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00976,-0.02928,-0.0976,-0.06832,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.00976,-0.01952,-0.0976,-0.06832,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00976,-0.01952,-0.0976,-0.06832,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00976,-0.02928,-0.0976,-0.06832,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00976,-0.02928,-0.0976,-0.06832,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00976,-0.01952,-0.09272,-0.06832,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00976,-0.01952,-0.08296,-0.06832,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,-0.01952,-0.07808,-0.05856,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,-0.01952,-0.07808,-0.05856,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,-0.02928,-0.07808,-0.05856,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,-0.02928,-0.07808,-0.05856,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,-0.01952,-0.07808,-0.05856,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,-0.01952,-0.07808,-0.05856,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,-0.01952,-0.07808,-0.05856,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,-0.01952,-0.07808,-0.05856,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.01952,-0.07808,-0.05856,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.00976,-0.00976,-0.06832,-0.0488,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0,0,-0.0488,-0.02928,-0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.00976,0.02928,-0.01952,0,-0.02928
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.00976,-0.00976,0.06832,0.02928,0.02928,0.00976
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.00976,0,0.0976,0.05856,0.05856,0.02928
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.02928,-0.02928,0.1464,0.0976,0.11712,0.07808
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,-0.05856,-0.03904,0.1952,0.15616,0.16592,0.13664
-0.00976,-0.13664,0.28304,0.28792,0.2928,-0.15128,-0.07808,-0.05856,0.23424,0.20496,0.20496,0.17568
-0.01952,-0.15616,0.33184,0.3416,0.35136,-0.18544,-0.07808,-0.05856,0.2928,0.25376,0.25376,0.21472
-0.02928,-0.16592,0.36112,0.37576,0.3904,-0.20984,-0.08784,-0.05856,0.3416,0.2928,0.2928,0.25376
-0.03904,-0.1952,0.42944,0.44896,0.46848,-0.25376,-0.10736,-0.07808,0.40992,0.37088,0.36112,0.31232
-0.06832,-0.20984,0.488,0.52216,0.55632,-0.31232,-0.10736,-0.06832,0.47824,0.4392,0.40016,0.35136
-0.08784,-0.22448,0.5368,0.58072,0.62464,-0.35624,-0.10736,-0.0488,0.54656,0.488,0.44896,0.38064
-0.10736,-0.23912,0.5856,0.63928,0.69296,-0.40016,-0.08784,-0.01952,0.61488,0.54656,0.47824,0.40992
-0.12688,-0.24888,0.62464,0.68808,0.75152,-0.4392,-0.07808,0.00976,0.69296,0.59536,0.52704,0.4392
-0.1464,-0.27328,0.69296,0.76616,0.83936,-0.49288,-0.0976,-0.00976,0.76128,0.65392,0.56608,0.46848
-0.15616,-0.2928,0.74176,0.81984,0.89792,-0.52704,-0.10736,-0.00976,0.84912,0.732,0.62464,0.50752
-0.11712,-0.34648,0.81008,0.86864,0.9272,-0.52216,-0.12688,0.00976,0.94672,0.8296,0.69296,0.54656
-0.02928,-0.45384,0.93696,0.9516,0.96624,-0.49776,-0.17568,0.01952,1.11264,0.98576,0.81984,0.64416
0.07808,-0.57096,1.06384,1.0248,0.98576,-0.45384,-0.244,0.00976,1.29808,1.1712,0.95648,0.75152
0.21472,-0.71248,1.21024,1.10288,0.99552,-0.3904,-0.31232,0.00976,1.49328,1.3664,1.11264,0.8784
0.26352,-0.78568,1.30784,1.17608,1.04432,-0.3904,-0.38064,-0.0488,1.6592,1.54208,1.24928,0.98576
0.20496,-0.8296,1.45424,1.35176,1.24928,-0.52216,-0.44896,-0.15616,1.84464,1.76656,1.42496,1.11264
0.03904,-0.82472,1.6104,1.59088,1.57136,-0.76616,-0.46848,-0.26352,2.0496,2.01056,1.62992,1.27856
-0.15616,-0.79544,1.74704,1.82512,1.9032,-1.02968,-0.49776,-0.35136,2.21552,2.2448,1.83488,1.43472
-0.17568,-0.81008,1.79584,1.88368,1.97152,-1.0736,-0.488,-0.35136,2.33264,2.42048,1.952,1.5128
-0.32208,-0.67832,1.67872,1.83976,2.0008,-1.16144,-0.38064,-0.30256,2.25456,2.30336,1.84464,1.40544
-0.4392,-0.47336,1.38592,1.60552,1.82512,-1.13216,-0.21472,-0.17568,1.87392,1.76656,1.38592,1.04432
-0.42944,-0.30744,1.04432,1.25904,1.47376,-0.9516,-0.05856,-0.02928,1.38592,1.18096,0.93696,0.69296
-0.42944,-0.15128,0.732,0.94672,1.16144,-0.79544,0.0976,0.12688,1.06384,0.75152,0.55632,0.3904
-0.3904,-0.0488,0.488,0.6832,0.8784,-0.6344,0.1952,0.25376,0.8784,0.45872,0.2928,0.1464
-0.36112,-0.01952,0.40016,0.58072,0.76128,-0.5612,0.25376,0.3416,0.83936,0.38064,0.1952,0.05856
-0.3416,-0.01952,0.38064,0.55144,0.72224,-0.53192,0.26352,0.38064,0.81008,0.35136,0.16592,0.02928
-0.33184,-0.03416,0.40016,0.56608,0.732,-0.53192,0.18544,0.27328,0.76128,0.32208,0.15616,0.02928
-0.32208,-0.05368,0.42944,0.59048,0.75152,-0.5368,0.08784,0.08784,0.71248,0.2928,0.15616,0.02928
-0.30256,-0.03416,0.37088,0.52216,0.67344,-0.488,0.01952,-0.06832,0.47824,0.12688,0.0488,-0.02928
-0.27328,-0.03416,0.3416,0.47824,0.61488,-0.44408,-0.0488,-0.1952,0.32208,0.0488,0.00976,-0.03904
-0.20496,-0.01952,0.244,0.34648,0.44896,-0.32696,-0.05856,-0.1952,0.12688,-0.0488,-0.0488,-0.07808
-0.1464,-0.00976,0.16592,0.23912,0.31232,-0.22936,-0.0488,-0.1464,0.03904,-0.0976,-0.08784,-0.10736
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.02928,-0.08784,-0.02928,-0.12688,-0.11712,-0.12688
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00976,-0.05856,-0.0976,-0.17568,-0.1464,-0.13664
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.1464,-0.20496,-0.16592,-0.15616
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.05856,-0.16592,-0.21472,-0.17568,-0.15616
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.02928,-0.05856,-0.18544,-0.21472,-0.17568,-0.15616
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.03904,-0.05856,-0.20496,-0.22448,-0.18544,-0.15616
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.03904,-0.05856,-0.21472,-0.23424,-0.1952,-0.15616
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,-0.02928,-0.0488,-0.23424,-0.25376,-0.20496,-0.16592
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,-0.02928,-0.0488,-0.25376,-0.26352,-0.21472,-0.17568
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,-0.02928,-0.03904,-0.27328,-0.27328,-0.22448,-0.18544
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,-0.02928,-0.03904,-0.28304,-0.28304,-0.22448,-0.18544
0.08784,0.02928,-0.1464,-0.19032,-0.23424,0.16104,-0.01952,-0.0488,-0.30256,-0.30256,-0.244,-0.1952
0.08784,0.03416,-0.15616,-0.20008,-0.244,0.16592,-0.01952,-0.0488,-0.32208,-0.31232,-0.25376,-0.20496
0.0976,0.03904,-0.17568,-0.22448,-0.27328,0.18544,-0.01952,-0.0488,-0.3416,-0.33184,-0.27328,-0.21472
0.10736,0.03904,-0.18544,-0.23912,-0.2928,0.20008,-0.01952,-0.0488,-0.36112,-0.35136,-0.28304,-0.22448
0.11712,0.04392,-0.20496,-0.26352,-0.32208,0.2196,-0.01952,-0.0488,-0.38064,-0.37088,-0.2928,-0.23424
0.11712,0.0488,-0.21472,-0.27328,-0.33184,0.22448,-0.01952,-0.0488,-0.40016,-0.38064,-0.30256,-0.244
0.0976,0.0732,-0.244,-0.2928,-0.3416,0.2196,0,-0.03904,-0.41968,-0.40016,-0.32208,-0.26352
0.08784,0.08784,-0.26352,-0.30744,-0.35136,0.2196,0.00976,-0.03904,-0.4392,-0.41968,-0.33184,-0.27328
0.07808,0.10248,-0.28304,-0.32208,-0.36112,0.2196,0.01952,-0.02928,-0.45872,-0.4392,-0.35136,-0.28304
0.07808,0.11224,-0.30256,-0.3416,-0.38064,0.22936,0.01952,-0.02928,-0.47824,-0.45872,-0.37088,-0.2928
0.08784,0.11712,-0.32208,-0.366,-0.40992,0.24888,0.02928,-0.01952,-0.50752,-0.47824,-0.3904,-0.30256
0.08784,0.122,-0.33184,-0.37576,-0.41968,0.25376,0.02928,-0.01952,-0.52704,-0.49776,-0.40016,-0.31232
0.0976,0.12688,-0.35136,-0.40016,-0.44896,0.27328,0.03904,-0.01952,-0.55632,-0.52704,-0.41968,-0.33184
0.0976,0.13664,-0.37088,-0.41968,-0.46848,0.28304,0.03904,-0.01952,-0.5856,-0.54656,-0.42944,-0.3416
0.11712,0.13664,-0.3904,-0.44896,-0.50752,0.31232,0.03904,-0.01952,-0.61488,-0.57584,-0.44896,-0.35136
0.12688,0.13664,-0.40016,-0.4636,-0.52704,0.32696,0.03904,-0.01952,-0.6344,-0.59536,-0.46848,-0.36112
0.13664,0.14152,-0.41968,-0.488,-0.55632,0.34648,0.03904,-0.02928,-0.67344,-0.62464,-0.488,-0.37088
0.13664,0.1464,-0.42944,-0.49776,-0.56608,0.35136,0.03904,-0.02928,-0.70272,-0.64416,-0.49776,-0.38064
0.15616,0.1464,-0.44896,-0.52704,-0.60512,0.38064,0.03904,-0.02928,-0.732,-0.67344,-0.51728,-0.3904
0.16592,0.1464,-0.45872,-0.54168,-0.62464,0.39528,0.03904,-0.02928,-0.76128,-0.69296,-0.52704,-0.3904
0.17568,0.15128,-0.47824,-0.56608,-0.65392,0.4148,0.02928,-0.02928,-0.80032,-0.72224,-0.54656,-0.40016
0.18544,0.15128,-0.488,-0.58072,-0.67344,0.42944,0.02928,-0.02928,-0.8296,-0.74176,-0.55632,-0.40992
0.1952,0.15616,-0.50752,-0.60512,-0.70272,0.44896,0.03904,-0.01952,-0.85888,-0.76128,-0.56608,-0.40992
0.20496,0.15616,-0.51728,-0.61976,-0.72224,0.4636,0.03904,-0.01952,-0.88816,-0.7808,-0.57584,-0.40992
0.21472,0.15616,-0.52704,-0.6344,-0.74176,0.47824,0.02928,-0.01952,-0.91744,-0.80032,-0.59536,-0.41968
0.21472,0.16104,-0.5368,-0.64416,-0.75152,0.48312,0.02928,-0.01952,-0.94672,-0.81984,-0.60512,-0.41968
0.21472,0.16592,-0.54656,-0.65392,-0.76128,0.488,0.03904,-0.00976,-0.976,-0.83936,-0.61488,-0.41968
0.21472,0.1708,-0.55632,-0.66368,-0.77104,0.49288,0.0488,0,-0.99552,-0.84912,-0.61488,-0.41968
0.21472,0.17568,-0.56608,-0.67344,-0.7808,0.49776,0.05856,0.00976,-1.01504,-0.85888,-0.62464,-0.42944
0.21472,0.17568,-0.56608,-0.67344,-0.7808,0.49776,0.05856,0.00976,-1.0248,-0.86864,-0.62464,-0.42944
0.20496,0.18544,-0.57584,-0.67832,-0.7808,0.49288,0.06832,0.02928,-1.03456,-0.86864,-0.62464,-0.41968
0.20496,0.18544,-0.57584,-0.67832,-0.7808,0.49288,0.06832,0.03904,-1.04432,-0.86864,-0.62464,-0.41968
0.20496,0.18544,-0.57584,-0.67832,-0.7808,0.49288,0.07808,0.0488,-1.04432,-0.86864,-0.62464,-0.41968
0.20496,0.18544,-0.57584,-0.67832,-0.7808,0.49288,0.08784,0.05856,-1.04432,-0.86864,-0.62464,-0.41968
0.18544,0.19032,-0.56608,-0.6588,-0.75152,0.46848,0.0976,0.07808,-1.0248,-0.85888,-0.61488,-0.41968
0.17568,0.1952,-0.56608,-0.65392,-0.74176,0.45872,0.0976,0.08784,-1.01504,-0.84912,-0.60512,-0.41968
0.17568,0.19032,-0.55632,-0.64416,-0.732,0.45384,0.10736,0.10736,-0.99552,-0.8296,-0.59536,-0.40992
0.17568,0.18544,-0.54656,-0.6344,-0.72224,0.44896,0.10736,0.11712,-0.98576,-0.81008,-0.59536,-0.40992
0.16592,0.18544,-0.5368,-0.61976,-0.70272,0.43432,0.11712,0.12688,-0.94672,-0.7808,-0.57584,-0.40016
0.16592,0.18056,-0.52704,-0.61,-0.69296,0.42944,0.11712,0.13664,-0.91744,-0.76128,-0.55632,-0.3904
0.15616,0.1708,-0.49776,-0.57584,-0.65392,0.40504,0.12688,0.15616,-0.86864,-0.72224,-0.5368,-0.38064
0.15616,0.16104,-0.47824,-0.55632,-0.6344,0.39528,0.12688,0.16592,-0.8296,-0.69296,-0.51728,-0.37088
0.1464,0.15616,-0.45872,-0.53192,-0.60512,0.37576,0.12688,0.17568,-0.77104,-0.64416,-0.488,-0.35136
0.13664,0.15128,-0.4392,-0.50752,-0.57584,0.35624,0.12688,0.17568,-0.72224,-0.60512,-0.46848,-0.3416
0.12688,0.13664,-0.40016,-0.4636,-0.52704,0.32696,0.12688,0.16592,-0.66368,-0.55632,-0.42944,-0.32208
0.11712,0.12688,-0.37088,-0.42944,-0.488,0.30256,0.12688,0.16592,-0.60512,-0.51728,-0.40016,-0.30256
0.0976,0.11712,-0.33184,-0.38064,-0.42944,0.26352,0.11712,0.15616,-0.54656,-0.46848,-0.37088,-0.27328
0.08784,0.10736,-0.30256,-0.34648,-0.3904,0.23912,0.11712,0.15616,-0.488,-0.41968,-0.3416,-0.25376
0.06832,0.10248,-0.27328,-0.30744,-0.3416,0.20496,0.10736,0.1464,-0.42944,-0.37088,-0.30256,-0.23424
0.05856,0.09272,-0.244,-0.27328,-0.30256,0.18056,0.0976,0.13664,-0.37088,-0.33184,-0.27328,-0.22448
0.03904,0.08784,-0.21472,-0.23424,-0.25376,0.1464,0.08784,0.11712,-0.32208,-0.2928,-0.244,-0.20496
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.08784,0.10736,-0.27328,-0.26352,-0.22448,-0.18544
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.07808,0.08784,-0.23424,-0.23424,-0.20496,-0.16592
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.07808,0.07808,-0.1952,-0.20496,-0.18544,-0.1464
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.06832,0.06832,-0.16592,-0.18544,-0.16592,-0.13664
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.05856,-0.1464,-0.16592,-0.15616,-0.13664
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.0488,-0.12688,-0.15616,-0.1464,-0.12688
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.03904,-0.10736,-0.1464,-0.13664,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.02928,-0.0976,-0.13664,-0.13664,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.02928,-0.08784,-0.12688,-0.13664,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.07808,-0.11712,-0.12688,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.07808,-0.11712,-0.11712,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.06832,-0.10736,-0.10736,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.06832,-0.10736,-0.10736,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01952,-0.06832,-0.10736,-0.10736,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01952,-0.06832,-0.10736,-0.10736,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,-0.06832,-0.10736,-0.0976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,-0.06832,-0.10736,-0.0976,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.05856,-0.0976,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.05856,-0.0976,-0.0976,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.05856,-0.0976,-0.0976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.05856,-0.0976,-0.0976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.05856,-0.08784,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.05856,-0.08784,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.05856,-0.08784,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.05856,-0.08784,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.05856,-0.07808,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.05856,-0.07808,-0.07808,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.0488,-0.07808,-0.07808,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.0488,-0.07808,-0.07808,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.0488,-0.07808,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.0488,-0.07808,-0.06832,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.0488,-0.07808,-0.06832,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.0488,-0.07808,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,-0.0488,-0.06832,-0.07808,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,-0.0488,-0.06832,-0.07808,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,-0.05856,-0.06832,-0.07808,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,-0.05856,-0.06832,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.0488,-0.06832,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.0488,-0.06832,-0.07808,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.0488,-0.06832,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.0488,-0.06832,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.05856,-0.07808,-0.08784,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.05856,-0.07808,-0.08784,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.05856,-0.06832,-0.08784,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.05856,-0.06832,-0.08784,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.0488,-0.06832,-0.07808,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.0488,-0.06832,-0.07808,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.05856,-0.06832,-0.07808,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.05856,-0.06832,-0.07808,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.05856,-0.06832,-0.07808,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.05856,-0.06832,-0.07808,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.05856,-0.06832,-0.07808,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.05856,-0.06832,-0.07808,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.05856,-0.06832,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.05856,-0.07808,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.05856,-0.07808,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.02928,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.02928,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.02928,-0.06832,-0.06832,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.02928,-0.06832,-0.06832,-0.07808,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.06832,-0.06832,-0.07808,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.06832,-0.06832,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.06832,-0.06832,-0.08784,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.06832,-0.06832,-0.08784,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.02928,-0.06832,-0.06832,-0.08784,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.02928,-0.06832,-0.06832,-0.08784,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.02928,-0.06832,-0.06832,-0.07808,-0.05856
