i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,0.00488,0.00976,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.02928,0.00488,0,-0.02928,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01952,0.00488,0.00488,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.01952,0.00488,0,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.02928,0.00976,0,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.02928,0.00976,0,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01952,0,-0.00488,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01952,-0.00488,-0.00488,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.02928,0.00488,-0.00488,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,0.00488,-0.00976,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0244,0,-0.00976,-0.02928,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.0244,0,-0.00976,-0.03416,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,-0.00976,-0.01464,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.01464,-0.01464,-0.01464,-0.04392,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01464,-0.00488,-0.0244,-0.03416,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01464,-0.00488,-0.0244,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01464,-0.00488,-0.01464,-0.04392,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,-0.00488,-0.01464,-0.04392,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01952,-0.00976,-0.01952,-0.05368,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01464,-0.00976,-0.01952,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,-0.00976,-0.01952,-0.05368,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01464,-0.00976,-0.0244,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,-0.01952,-0.0244,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,-0.01952,-0.0244,-0.05856,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0244,-0.00976,-0.01464,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.0244,-0.01464,-0.01952,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0244,-0.01464,-0.01952,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.0244,-0.01464,-0.01952,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01464,-0.0244,-0.01952,-0.06344,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.0244,-0.03416,-0.06344,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00976,-0.0244,-0.0488,-0.06832,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00976,-0.0244,-0.0488,-0.06832,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00976,-0.0244,-0.03416,-0.05856,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00976,-0.0244,-0.03416,-0.06344,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.01952,-0.0244,-0.03416,-0.06344,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.01952,-0.01952,-0.03416,-0.06344,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.01952,-0.0244,-0.03416,-0.05368,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.01464,-0.0244,-0.03416,-0.06344,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.0244,-0.03904,-0.06344,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,-0.0244,-0.03904,-0.06344,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01952,-0.01464,-0.0244,-0.05368,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.02928,-0.0244,-0.03416,-0.05368,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,-0.01952,-0.03904,-0.05856,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,-0.01952,-0.03904,-0.05856,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.02928,-0.02928,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00976,-0.02928,-0.02928,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01464,-0.00488,-0.01952,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.02928,0.00488,-0.00976,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0244,0.00488,-0.00976,-0.04392,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,0.00976,-0.00976,-0.04392,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0244,0.00976,-0.00976,-0.03904,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,0.01464,-0.00976,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03416,0.01464,-0.00976,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,0.00976,-0.00976,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,-0.00488,-0.01464,-0.03904,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.0244,-0.00488,-0.00976,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.03416,-0.00976,0,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.03416,-0.01464,0,-0.03416,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,-0.03904,-0.00976,-0.00488,-0.02928,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06832,-0.03416,-0.00976,-0.00488,-0.0244,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,-0.03416,-0.01464,-0.00488,-0.01464,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.03416,-0.01464,0,-0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.03416,-0.00488,0.00976,0,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.01952,0,0.00976,0,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0,0,0.00488,0,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.00976,-0.02928,-0.0244,-0.02928,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0244,-0.05856,-0.05368,-0.06344,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.01952,-0.05856,-0.05856,-0.08296,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.00488,-0.0488,-0.05368,-0.0732,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0,-0.04392,-0.05368,-0.0732,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.00488,-0.0488,-0.05368,-0.07808,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.00488,-0.0488,-0.05368,-0.08296,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,0,-0.05368,-0.06832,-0.0976,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0,-0.05368,-0.06832,-0.0976,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0,-0.05368,-0.05856,-0.08784,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00488,-0.05368,-0.05856,-0.08296,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.00488,-0.0488,-0.05368,-0.09272,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.00976,-0.04392,-0.05368,-0.09272,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.01952,-0.04392,-0.05368,-0.07808,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.01952,-0.03904,-0.0488,-0.08296,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.0244,-0.03904,-0.0488,-0.08784,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.03904,-0.01464,-0.04392,-0.08784,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0976,0.07808,0.03416,-0.04392,-0.10248,-0.122
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.15616,0.15128,0.11712,-0.03416,-0.14152,-0.1708
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.20496,0.21472,0.2196,0.04392,-0.11224,-0.16104
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.20496,0.28792,0.36112,0.2196,0.01952,-0.08784
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.17568,0.43432,0.59048,0.49776,0.30256,0.13176
0.28792,-0.20252,0.11712,-0.02684,-0.1708,0.22936,0.06832,0.57096,0.80032,0.85888,0.71736,0.47336
0.61,-0.4392,0.2684,-0.0366,-0.3416,0.4758,-0.10248,0.60024,1.03456,1.27368,1.21512,0.92232
0.86864,-0.6466,0.42456,-0.00976,-0.44408,0.65636,-0.32696,0.40504,1.03456,1.50304,1.5616,1.27856
0.93696,-0.71492,0.49288,0.0244,-0.44408,0.69052,-0.48312,0.08296,0.59536,1.0736,1.342,1.22976
0.854,-0.63928,0.42456,-0.00244,-0.42944,0.64172,-0.59536,-0.32696,-0.15128,0.28304,0.75152,0.93696
0.5124,-0.44652,0.38064,0.12444,-0.13176,0.32208,-0.60024,-0.86376,-0.84424,-0.35136,0.1952,0.57096
0.122,-0.23668,0.35136,0.29036,0.22936,-0.05368,-0.5124,-1.22,-1.30296,-0.74664,-0.1952,0.24888
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.44896,-1.17608,-1.464,-0.9272,-0.38064,0.05856
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,-0.42944,-1.08336,-1.39568,-0.88328,-0.35624,0.03904
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.38064,-0.81496,-1.098,-0.6832,-0.2928,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.27816,-0.55144,-0.77104,-0.5124,-0.25864,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.18056,-0.33672,-0.49288,-0.3416,-0.17568,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.122,-0.244,-0.3416,-0.244,-0.14152,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08784,-0.16592,-0.24888,-0.18544,-0.13664,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.08296,-0.18056,-0.16104,-0.13176,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03416,-0.12688,-0.12688,-0.11712,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01952,-0.08784,-0.10248,-0.10736,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.08296,-0.08784,-0.10248,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.00488,-0.0732,-0.09272,-0.10248,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.02928,-0.05856,-0.0976,-0.11712,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.03416,-0.04392,-0.09272,-0.122,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.0244,-0.0488,-0.08784,-0.11224,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.03416,-0.0488,-0.08784,-0.10736,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.04392,-0.03904,-0.07808,-0.10736,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.04392,-0.03416,-0.07808,-0.10736,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.04392,-0.02928,-0.07808,-0.10736,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.0488,-0.02928,-0.0732,-0.10736,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.0488,-0.02928,-0.08296,-0.11712,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.0488,-0.0244,-0.08296,-0.11712,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.0488,-0.03416,-0.08296,-0.11712,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.0488,-0.03416,-0.08296,-0.11712,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.04392,-0.0244,-0.08296,-0.10736,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.04392,-0.0244,-0.08296,-0.10736,-0.11712
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.05368,-0.0244,-0.0732,-0.10736,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.05368,-0.0244,-0.0732,-0.10736,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.04392,-0.02928,-0.0732,-0.11712,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.04392,-0.02928,-0.0732,-0.11224,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.05368,-0.01952,-0.0732,-0.10248,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.05368,-0.01952,-0.06832,-0.10248,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.05856,-0.01464,-0.06832,-0.10248,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.05368,-0.01464,-0.06832,-0.10248,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.05368,-0.01464,-0.06832,-0.10248,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.05368,-0.01464,-0.06344,-0.0976,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.0488,-0.01952,-0.0732,-0.10736,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.0488,-0.01464,-0.06832,-0.10248,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.05856,-0.00488,-0.05856,-0.09272,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.05856,-0.00488,-0.05368,-0.08784,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.05856,-0.00488,-0.05368,-0.0976,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.05856,0,-0.05368,-0.09272,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.0732,0.00488,-0.0488,-0.09272,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.0732,0.00488,-0.04392,-0.08784,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.0732,0.00976,-0.03904,-0.0732,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.07808,0.01464,-0.03904,-0.06832,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.08296,0.0244,-0.0244,-0.06832,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.08784,0.03416,-0.01464,-0.05856,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.08784,0.03416,-0.0244,-0.06832,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.08784,0.04392,-0.01464,-0.05856,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.09272,0.04392,-0.00976,-0.03904,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.0976,0.05368,-0.00488,-0.03416,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,0.0976,0.06832,0,-0.0244,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,0.10248,0.0732,0.00488,-0.01952,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.10248,0.06832,0.01464,-0.00976,-0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01464,0.10248,0.06832,0.0244,0,-0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.0244,0.11224,0.08296,0.01464,0.00976,0
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.03416,0.11712,0.08296,0.01952,0.01952,0.00488
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.03416,0.10736,0.07808,0.0244,0.01952,0.00976
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.03904,0.10248,0.08296,0.02928,0.0244,0.0244
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.04392,0.10248,0.09272,0.02928,0.02928,0.02928
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.04392,0.10248,0.09272,0.03416,0.03904,0.03416
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.05368,0.10248,0.08784,0.03416,0.03904,0.03904
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.05856,0.09272,0.08784,0.03904,0.03904,0.03904
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.05856,0.08784,0.09272,0.04392,0.03904,0.04392
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.05368,0.08784,0.10248,0.0488,0.0488,0.04392
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.06344,0.0976,0.11224,0.0488,0.0488,0.0488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.06832,0.0976,0.12688,0.05856,0.05368,0.05368
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.04392,0.0976,0.122,0.0732,0.05856,0.06344
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.04392,0.0976,0.12688,0.07808,0.05856,0.06344
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.03904,0.08784,0.13176,0.0732,0.06344,0.05856
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.03904,0.08296,0.12688,0.0732,0.05368,0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01952,0.0732,0.11712,0.0732,0.0488,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01952,0.0732,0.10248,0.0732,0.03904,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,0.06832,0.0976,0.05856,0.02928,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.06344,0.09272,0.0488,0.01952,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.05368,0.08784,0.04392,0.01464,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.0488,0.07808,0.03416,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.0488,0.05856,0.0244,-0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.04392,0.0488,0.01464,-0.01464,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.04392,0.03904,-0.00488,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.04392,0.02928,-0.00976,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.03904,0.02928,-0.00488,-0.03904,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.03416,0.02928,-0.00976,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.0244,0.00976,-0.01952,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.0244,0.00976,-0.01952,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01952,0.00976,-0.01952,-0.03416,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01952,0.00976,-0.01952,-0.04392,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.0244,0.00976,-0.0244,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.0244,0.00488,-0.02928,-0.05368,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.01952,-0.00488,-0.03904,-0.05368,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.01952,-0.00488,-0.03904,-0.05368,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01952,0,-0.02928,-0.05368,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01952,0,-0.02928,-0.05368,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.02928,0.00488,-0.03904,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.02928,0.00488,-0.03904,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03416,0.00488,-0.02928,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.03416,0.00488,-0.02928,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03416,0.01464,-0.02928,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.03416,0.01464,-0.02928,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.03904,0.00976,-0.03416,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.03416,0.01464,-0.03416,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03904,0.01464,-0.02928,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.03904,0.01952,-0.0244,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03904,0.01952,-0.0244,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.04392,0.01952,-0.01952,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03416,0.0244,-0.00976,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.03416,0.0244,-0.00976,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.04392,0.0244,-0.01464,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.04392,0.0244,-0.00976,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.04392,0.0244,-0.00976,-0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.04392,0.0244,-0.00976,-0.01464,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.03416,0.02928,-0.00976,-0.02928,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.03416,0.02928,-0.00488,-0.02928,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.03416,0.01952,-0.00488,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.03416,0.01952,-0.00488,-0.01952,-0.02928
