i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.00976,-0.03904,-0.08784,-0.09272,-0.16104
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03416,-0.00976,-0.03416,-0.08296,-0.09272,-0.15616
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03416,-0.00976,-0.02928,-0.07808,-0.09272,-0.15616
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.00976,-0.02928,-0.07808,-0.09272,-0.15616
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.00976,-0.02928,-0.07808,-0.09272,-0.15616
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0244,-0.00976,-0.02928,-0.07808,-0.08784,-0.1464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01952,-0.01464,-0.03416,-0.07808,-0.08784,-0.15128
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.01464,-0.01952,-0.03416,-0.07808,-0.08784,-0.15128
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01952,-0.01952,-0.03416,-0.07808,-0.08296,-0.15128
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,-0.01952,-0.03416,-0.07808,-0.08296,-0.15128
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.01952,-0.01952,-0.02928,-0.07808,-0.08296,-0.1464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01464,-0.01464,-0.02928,-0.08296,-0.08784,-0.14152
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.00976,-0.01464,-0.03416,-0.08296,-0.08784,-0.1464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.00976,-0.01464,-0.03416,-0.08296,-0.08296,-0.1464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01952,-0.01952,-0.03416,-0.08296,-0.08296,-0.1464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0488,-0.02928,-0.03416,-0.08296,-0.08296,-0.1464
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.03904,-0.03416,-0.03904,-0.08296,-0.08296,-0.1464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.02928,-0.04392,-0.0488,-0.08784,-0.08784,-0.1464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,-0.04392,-0.05368,-0.09272,-0.09272,-0.1464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00488,-0.04392,-0.05368,-0.09272,-0.09272,-0.1464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00488,-0.03904,-0.0488,-0.0976,-0.0976,-0.1464
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00976,-0.03416,-0.04392,-0.0976,-0.10248,-0.1464
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01464,-0.03904,-0.0488,-0.10248,-0.10248,-0.1464
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01464,-0.04392,-0.05856,-0.10736,-0.10248,-0.1464
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.01464,-0.0488,-0.05856,-0.10736,-0.10248,-0.15128
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00976,-0.0488,-0.06832,-0.11224,-0.10248,-0.15128
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00976,-0.05368,-0.06832,-0.11224,-0.10248,-0.15616
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00976,-0.05856,-0.0732,-0.11712,-0.10736,-0.16104
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,-0.06344,-0.0732,-0.11712,-0.10736,-0.16104
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00976,-0.06344,-0.07808,-0.122,-0.10736,-0.16104
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00488,-0.06344,-0.08296,-0.122,-0.11224,-0.15616
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00488,-0.06344,-0.08296,-0.122,-0.11224,-0.15616
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00488,-0.05856,-0.08296,-0.12688,-0.11224,-0.15128
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00976,-0.05368,-0.08296,-0.12688,-0.11224,-0.15616
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00976,-0.05368,-0.08784,-0.12688,-0.10736,-0.15616
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01464,-0.05368,-0.08784,-0.12688,-0.10248,-0.15616
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01464,-0.0488,-0.08296,-0.12688,-0.10736,-0.15616
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.01464,-0.0488,-0.08296,-0.13176,-0.10736,-0.15616
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.01952,-0.0488,-0.08784,-0.13176,-0.10736,-0.15128
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01952,-0.05368,-0.09272,-0.13176,-0.10736,-0.15128
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01952,-0.05368,-0.09272,-0.13176,-0.10736,-0.15128
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0244,-0.05368,-0.09272,-0.13176,-0.11224,-0.15128
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0244,-0.0488,-0.08784,-0.13176,-0.11224,-0.15128
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0244,-0.03904,-0.08296,-0.13176,-0.11224,-0.15128
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.02928,-0.03904,-0.08296,-0.13176,-0.10736,-0.15128
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.03416,-0.03904,-0.07808,-0.13176,-0.10736,-0.15128
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.04392,-0.03904,-0.07808,-0.13176,-0.10736,-0.15128
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.04392,-0.03904,-0.08296,-0.13176,-0.10736,-0.1464
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.0488,-0.03904,-0.08296,-0.12688,-0.11224,-0.14152
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.0488,-0.03904,-0.08296,-0.122,-0.11224,-0.14152
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.05368,-0.03904,-0.07808,-0.122,-0.10736,-0.14152
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.06344,-0.03904,-0.0732,-0.122,-0.10248,-0.14152
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.06344,-0.03416,-0.0732,-0.122,-0.10736,-0.14152
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.06832,-0.03416,-0.07808,-0.122,-0.11224,-0.1464
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.06832,-0.03416,-0.07808,-0.122,-0.10736,-0.1464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06832,-0.03904,-0.07808,-0.12688,-0.10736,-0.1464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06832,-0.03904,-0.07808,-0.12688,-0.10736,-0.1464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06832,-0.03904,-0.07808,-0.12688,-0.10736,-0.1464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06832,-0.03904,-0.08296,-0.12688,-0.10736,-0.1464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06832,-0.03904,-0.08296,-0.12688,-0.10736,-0.1464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06832,-0.04392,-0.08784,-0.13176,-0.10736,-0.1464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06344,-0.04392,-0.08784,-0.13176,-0.10248,-0.1464
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.06344,-0.04392,-0.07808,-0.13664,-0.10736,-0.1464
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.06832,-0.03904,-0.05856,-0.12688,-0.0976,-0.13176
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.07808,-0.02928,-0.0488,-0.11224,-0.08784,-0.12688
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.08296,-0.01952,-0.03904,-0.10248,-0.07808,-0.11224
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.08296,-0.00976,-0.02928,-0.08784,-0.07808,-0.11224
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.08784,0,-0.0244,-0.08296,-0.0732,-0.10736
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.10248,0.01464,-0.00976,-0.0732,-0.05856,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.10736,0.01952,-0.00488,-0.0732,-0.05368,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.09272,0.00488,-0.00976,-0.06832,-0.06344,-0.09272
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0732,-0.01464,-0.0244,-0.07808,-0.06832,-0.09272
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.05368,-0.0244,-0.03416,-0.08296,-0.0732,-0.10248
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03904,-0.0244,-0.03904,-0.08784,-0.0732,-0.10248
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.03416,-0.0244,-0.03904,-0.0976,-0.0732,-0.10248
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.0244,-0.0244,-0.03416,-0.09272,-0.06344,-0.09272
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.01464,-0.03416,-0.0244,-0.08296,-0.05368,-0.08296
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.01464,-0.03904,-0.0244,-0.08296,-0.04392,-0.0732
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.01464,-0.03904,-0.03416,-0.07808,-0.04392,-0.06832
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.01464,-0.04392,-0.0488,-0.08784,-0.05368,-0.07808
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.0244,-0.05368,-0.06832,-0.10736,-0.06832,-0.08296
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.02928,-0.06344,-0.08296,-0.122,-0.08296,-0.0976
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.02928,-0.06344,-0.08784,-0.122,-0.08784,-0.10248
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.02928,-0.06344,-0.08784,-0.122,-0.08784,-0.10248
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.03416,-0.06344,-0.09272,-0.12688,-0.09272,-0.10248
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,0.05368,-0.05856,-0.09272,-0.12688,-0.09272,-0.10248
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.06832,-0.05856,-0.09272,-0.13176,-0.09272,-0.11224
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.07808,-0.05856,-0.0976,-0.14152,-0.0976,-0.122
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.09272,-0.05368,-0.0976,-0.1464,-0.10248,-0.13176
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.10248,-0.05368,-0.09272,-0.15128,-0.11224,-0.13176
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.10736,-0.0488,-0.10248,-0.15616,-0.11712,-0.13176
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0.11712,-0.0488,-0.10736,-0.16104,-0.11712,-0.13176
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,0.12688,-0.0488,-0.10736,-0.16104,-0.11224,-0.13176
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,0.13664,-0.0488,-0.10736,-0.15616,-0.11224,-0.13664
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,0.14152,-0.04392,-0.0976,-0.15616,-0.11224,-0.13176
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,0.1464,-0.03904,-0.09272,-0.15616,-0.11224,-0.12688
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.15616,-0.02928,-0.09272,-0.15616,-0.11224,-0.12688
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.1708,-0.0244,-0.08784,-0.15616,-0.11224,-0.12688
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,0.18544,-0.02928,-0.08784,-0.15616,-0.11224,-0.12688
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,0.20496,-0.00976,-0.07808,-0.15616,-0.11712,-0.13664
-0.04392,0.1708,-0.29768,-0.27572,-0.25376,0.10492,0.244,0.06344,-0.0732,-0.16592,-0.13664,-0.16592
-0.04392,0.18788,-0.33184,-0.30988,-0.28792,0.122,0.30256,0.16592,-0.04392,-0.1708,-0.16592,-0.20008
-0.05368,0.19032,-0.32696,-0.30012,-0.27328,0.1098,0.35136,0.23912,0.03904,-0.16104,-0.18056,-0.20984
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.34648,0.30256,0.20008,-0.00976,-0.0488,-0.0976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.33672,0.45384,0.4392,0.25864,0.21472,0.12688
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.28304,0.61,0.71736,0.59536,0.55144,0.4148
0.35624,-0.43676,0.51728,0.33916,0.16104,0.0976,0.0732,0.4392,0.95648,1.0736,1.0492,0.87352
0.45872,-0.56364,0.66856,0.4392,0.20984,0.12444,-0.10248,0.03416,0.91744,1.31272,1.342,1.15168
0.49288,-0.60268,0.71248,0.46604,0.2196,0.13664,-0.2928,-0.31232,0.854,1.44448,1.47864,1.28344
0.42456,-0.49288,0.5612,0.34892,0.13664,0.14396,-0.3416,-0.63928,0.5368,1.16632,1.25904,1.12728
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.15616,-0.81008,-0.06344,0.4148,0.61976,0.61976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.06832,-0.86376,-0.40992,-0.06344,0.18056,0.25376
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.07808,-0.85888,-0.52216,-0.28304,-0.07808,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.7564,-0.52704,-0.33672,-0.1708,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.01464,-0.59536,-0.48312,-0.33184,-0.17568,-0.11712
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.04392,-0.40016,-0.36112,-0.29768,-0.17568,-0.122
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.09272,-0.244,-0.23424,-0.23424,-0.16104,-0.12688
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.11712,-0.17568,-0.16592,-0.1952,-0.14152,-0.12688
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.13664,-0.1464,-0.16592,-0.1952,-0.13664,-0.13176
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.15616,-0.07808,-0.1464,-0.20008,-0.1464,-0.13664
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,0.18544,-0.01464,-0.11712,-0.20008,-0.1464,-0.13664
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,0.20984,0.00976,-0.0976,-0.19032,-0.1464,-0.14152
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,0.22936,0.03416,-0.09272,-0.18056,-0.13664,-0.14152
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.23912,0.05856,-0.07808,-0.18056,-0.13664,-0.14152
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.244,0.07808,-0.06832,-0.18544,-0.14152,-0.14152
-0.03904,0.15372,-0.2684,-0.24888,-0.22936,0.09516,0.24888,0.08296,-0.06832,-0.18544,-0.15128,-0.14152
-0.03904,0.15372,-0.2684,-0.24888,-0.22936,0.09516,0.25864,0.0732,-0.06832,-0.19032,-0.15616,-0.1464
-0.03904,0.15372,-0.2684,-0.24888,-0.22936,0.09516,0.27328,0.05368,-0.06832,-0.18544,-0.15616,-0.1464
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.28304,0.0488,-0.06832,-0.18544,-0.15128,-0.14152
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.28792,0.0488,-0.06832,-0.18544,-0.15128,-0.13664
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.28792,0.04392,-0.06832,-0.17568,-0.14152,-0.13664
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.28792,0.05856,-0.06344,-0.16592,-0.13664,-0.13176
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,0.31232,0.0732,-0.05856,-0.16592,-0.12688,-0.122
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,0.32208,0.08296,-0.0488,-0.15616,-0.122,-0.11224
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,0.33184,0.08784,-0.03904,-0.15128,-0.122,-0.11224
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,0.35136,0.0976,-0.03416,-0.1464,-0.122,-0.11224
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,0.366,0.0976,-0.02928,-0.14152,-0.11712,-0.10248
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,0.37088,0.0976,-0.0244,-0.13664,-0.11224,-0.10248
-0.03904,0.1586,-0.27816,-0.25864,-0.23912,0.10004,0.36112,0.10248,-0.01464,-0.12688,-0.10736,-0.10248
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,0.3416,0.10248,-0.00488,-0.122,-0.10736,-0.0976
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,0.32208,0.10248,0.00488,-0.11712,-0.10248,-0.0976
-0.03416,0.15128,-0.2684,-0.25132,-0.23424,0.10004,0.28792,0.0976,0.01464,-0.11224,-0.09272,-0.09272
-0.0244,0.1464,-0.2684,-0.2562,-0.244,0.1098,0.27328,0.09272,0.0244,-0.10736,-0.09272,-0.09272
-0.01952,0.14152,-0.26352,-0.25376,-0.244,0.11224,0.26352,0.08784,0.02928,-0.10248,-0.08784,-0.08784
-0.00488,0.12932,-0.25376,-0.25132,-0.24888,0.122,0.24888,0.08296,0.03904,-0.09272,-0.08296,-0.08296
0.00488,0.11956,-0.244,-0.24644,-0.24888,0.12688,0.23912,0.07808,0.03904,-0.08784,-0.0732,-0.07808
0,0.122,-0.244,-0.244,-0.244,0.122,0.22448,0.08296,0.04392,-0.08296,-0.06344,-0.0732
-0.00488,0.12444,-0.244,-0.24156,-0.23912,0.11712,0.20984,0.09272,0.0488,-0.0732,-0.05856,-0.06344
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,0.20008,0.10736,0.05368,-0.06344,-0.0488,-0.05368
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,0.18056,0.12688,0.06832,-0.05368,-0.03904,-0.04392
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,0.16104,0.14152,0.07808,-0.03904,-0.01952,-0.03416
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,0.15128,0.16592,0.09272,-0.02928,-0.00976,-0.00976
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,0.1464,0.18056,0.0976,-0.0244,0.00488,0
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.1464,0.1952,0.11224,-0.00488,0.01952,0.01952
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.15616,0.21472,0.12688,0.01464,0.04392,0.04392
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,0.15128,0.23912,0.14152,0.03416,0.06832,0.05368
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,0.16592,0.25864,0.16104,0.05856,0.08784,0.06832
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0.17568,0.28792,0.18056,0.07808,0.10736,0.08784
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,0.19032,0.30744,0.20008,0.0976,0.13176,0.11224
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,0.1952,0.31232,0.2196,0.11224,0.15128,0.13176
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,0.20496,0.33184,0.23424,0.13664,0.17568,0.15128
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.21472,0.34648,0.24888,0.15128,0.1952,0.16104
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.22448,0.35624,0.25864,0.16104,0.20008,0.17568
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,0.22936,0.366,0.27328,0.1708,0.20496,0.19032
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,0.24888,0.37088,0.28304,0.18056,0.21472,0.20008
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.26352,0.37576,0.28792,0.18544,0.2196,0.20008
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.2684,0.37576,0.2928,0.19032,0.22936,0.20496
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.27816,0.37576,0.29768,0.1952,0.23912,0.20984
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.28304,0.36112,0.29768,0.1952,0.23912,0.21472
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.28304,0.35624,0.29768,0.1952,0.23912,0.2196
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.28304,0.34648,0.29768,0.1952,0.23424,0.21472
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.28304,0.33184,0.2928,0.19032,0.22448,0.20984
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.27328,0.32208,0.28792,0.19032,0.22936,0.20496
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.25864,0.30744,0.28792,0.19032,0.22448,0.20496
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.25864,0.2928,0.27816,0.18056,0.21472,0.20008
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.25864,0.27816,0.27328,0.18056,0.20984,0.1952
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.26352,0.25864,0.26352,0.1708,0.20008,0.18056
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,0.25864,0.23424,0.244,0.15616,0.18056,0.16104
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,0.25864,0.20984,0.22936,0.13664,0.16592,0.15128
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0.25864,0.1952,0.2196,0.122,0.15128,0.13176
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.25864,0.17568,0.20008,0.10736,0.12688,0.11712
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.25864,0.16104,0.18056,0.08784,0.11224,0.10248
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.25376,0.14152,0.16592,0.0732,0.09272,0.10248
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.25376,0.122,0.15128,0.0488,0.0732,0.08784
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.24888,0.10248,0.13176,0.03416,0.05856,0.06832
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,0.23912,0.09272,0.11224,0.01464,0.04392,0.05856
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.22936,0.0732,0.09272,-0.01464,0.02928,0.0488
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.22448,0.05856,0.0732,-0.03904,0.01464,0.03416
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.21472,0.03904,0.05856,-0.05368,-0.00488,0.0244
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.20984,0.03416,0.04392,-0.06344,-0.00976,0.01464
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.20496,0.0244,0.03416,-0.06832,-0.00976,0.00976
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.20496,0.0244,0.0244,-0.07808,-0.01464,0.00976
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.19032,0.01952,0.0244,-0.08296,-0.01952,0.00976
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.18544,0.01952,0.01464,-0.08296,-0.01952,0.00488
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.18544,0.01464,0.01464,-0.08784,-0.01952,0.00488
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.18544,0.01464,0.01464,-0.08784,-0.01952,0.00488
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.19032,0.01952,0.00976,-0.08784,-0.01952,0.00488
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.20496,0.0244,0,-0.08784,-0.01952,0.00488
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.20496,0.0244,0,-0.08784,-0.01952,0.00488
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.20984,0.02928,0.00488,-0.08784,-0.01952,0.00488
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.20496,0.03416,0.00488,-0.08784,-0.01952,0.00488
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.20496,0.03904,0.00488,-0.08784,-0.01952,0.00488
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.20008,0.04392,0.00976,-0.08296,-0.0244,0.00488
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.1952,0.05368,0.01464,-0.08296,-0.01952,0.00488
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.20008,0.0488,0.01952,-0.08784,-0.01952,0.00488
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.20008,0.0488,0.0244,-0.08296,-0.01464,0.00976
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.1952,0.0488,0.0244,-0.07808,-0.01464,0.00976
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.1952,0.0488,0.01952,-0.07808,-0.01464,0.00976
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.19032,0.0488,0.0244,-0.07808,-0.01464,0.00976
