i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.19032,-0.244,-0.17568,-0.10736,-0.01464,-0.0732,-0.16104,-0.12688,-0.03904,-0.15616,-0.01952
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.0244,-0.08296,-0.0976,-0.03416,-0.1464,-0.01952
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.05856,-0.01464,-0.08296,-0.03416,-0.15128,-0.01952
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.0488,0.03416,-0.01952,0,-0.12688,0.00488
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,0.0488,-0.00488,0.00976,-0.10736,0.01952
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.07808,0.05368,0,0.01952,-0.11712,0.00976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.122,0.03904,0.00488,0.00976,-0.122,0
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.13176,0.05856,0.01464,0.00488,-0.122,-0.00488
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.10248,0.05368,0.00976,0.01952,-0.11712,0.00488
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,0.08296,0.05368,0.00976,0.02928,-0.11712,0.00488
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.122,0.06344,-0.00488,0.02928,-0.12688,0
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.122,0.06832,0.00976,0.03416,-0.122,0.00976
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.13176,0.09272,0.01464,0.04392,-0.10736,0.01464
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.13176,0.07808,0.00976,0.03904,-0.122,0
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.14152,0.05856,0.00976,0.02928,-0.12688,-0.00488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.13664,0.0732,0.0244,0.0244,-0.12688,0
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.13176,0.05856,0.02928,0.04392,-0.10248,0.01952
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.13664,0.03904,0.01464,0.0488,-0.10736,0.02928
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.14152,0.06344,-0.00488,0.04392,-0.10736,0.01952
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.13176,0.0976,0.00488,0.03904,-0.11224,0.00976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.14152,0.11224,0.0244,0.04392,-0.10248,0.01952
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.1464,0.10248,0.01464,0.03904,-0.0976,0.01952
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.13176,0.07808,0.01464,0.0488,-0.0976,0.0244
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.11712,0.0732,0.00976,0.03904,-0.10736,0.01952
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10736,0.06832,0.00976,0.02928,-0.12688,0
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08784,0.07808,-0.00488,0.0244,-0.13664,-0.01464
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.10248,0.05856,-0.00976,0.0244,-0.1464,-0.00976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.10248,0.03904,-0.01464,0.01464,-0.1464,-0.00976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.1464,0.0488,0,0.02928,-0.12688,0.00488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.15128,0.04392,-0.00488,0.01952,-0.13664,-0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.13176,0.0488,-0.01952,0.01464,-0.12688,0.00488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.10248,0.0244,-0.0244,0.02928,-0.13176,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.04392,-0.01952,0.0244,-0.13176,-0.00488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0976,0.04392,-0.01464,0.02928,-0.13176,0
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,0.0488,-0.00488,0.0244,-0.122,0.00488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.08296,0.0244,-0.00976,0.00976,-0.15128,0.00488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,0.02928,-0.05368,-0.00488,-0.15616,-0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.12688,0.02928,-0.0732,0,-0.1464,-0.00976
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.10736,0.02928,-0.08296,-0.00976,-0.1464,-0.0244
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.09272,0.0244,-0.08296,0,-0.1464,-0.0244
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.10248,0.0244,-0.06344,0.0244,-0.12688,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.11712,0.02928,-0.06344,0.04392,-0.11712,0.0244
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.0976,0.01952,-0.07808,0.01952,-0.12688,0.01464
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.0732,-0.00488,-0.07808,0,-0.13664,0.01952
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.02928,0,-0.10736,0,-0.13664,0.00976
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.04392,-0.00976,-0.122,0,-0.14152,0.00976
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.0488,-0.03416,-0.122,-0.00488,-0.13176,0.01952
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,-0.08296,-0.03904,-0.12688,0,-0.11712,0.02928
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.0488,-0.01464,-0.12688,0,-0.12688,0.02928
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,0,-0.02928,-0.12688,0.01952,-0.12688,0.02928
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,-0.03416,-0.03904,-0.122,0.01464,-0.11712,0.03904
0.16104,-0.06832,-0.0244,-0.10492,-0.18544,0.17324,-0.04392,-0.02928,-0.13176,0.01464,-0.10736,0.04392
0.15616,-0.05368,-0.0488,-0.12688,-0.20496,0.18056,-0.0488,-0.03416,-0.12688,0.00976,-0.11712,0.04392
0.16104,-0.06588,-0.02928,-0.1098,-0.19032,0.17568,-0.03904,-0.0488,-0.13176,0,-0.13176,0.03416
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,0.01464,-0.02928,-0.122,0.0244,-0.11224,0.03904
0.1464,-0.061,-0.0244,-0.0976,-0.1708,0.1586,0.02928,-0.02928,-0.11224,0.01952,-0.122,0.03416
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,0.01464,-0.01952,-0.12688,0.02928,-0.122,0.02928
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.0244,-0.0244,-0.13664,0.01952,-0.13176,0.02928
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.01464,-0.0244,-0.13176,0.00976,-0.1464,0.01464
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,0,0.00976,-0.13176,0.00976,-0.14152,0.00488
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.02928,-0.00488,-0.0976,0.01952,-0.12688,0.01464
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,0.05368,-0.0244,-0.08296,0.0488,-0.11224,0.02928
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.04392,-0.01464,-0.08296,0.06344,-0.10248,0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.0488,0.00488,-0.08296,0.06344,-0.09272,0.03416
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.06832,0.01952,-0.05856,0.06832,-0.0976,0.02928
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.06832,0.03416,-0.0488,0.06344,-0.10736,0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.03904,0.0488,-0.0244,0.07808,-0.0976,0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03416,0.06832,-0.0244,0.08784,-0.09272,0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.03416,-0.03904,0.06832,-0.12688,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.03416,-0.05368,0.05856,-0.1464,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.08784,0.05856,-0.03904,0.05856,-0.15128,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11712,0.08784,-0.01952,0.0488,-0.15128,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.1464,0.09272,-0.00488,0.06832,-0.13176,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.16104,0.07808,0.00488,0.08784,-0.122,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.12688,0.06832,0,0.08784,-0.11224,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10736,0.08296,-0.00488,0.09272,-0.11224,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.12688,0.10736,0,0.08784,-0.13176,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.13664,0.0976,-0.00488,0.07808,-0.12688,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.14152,0.10248,-0.00976,0.09272,-0.14152,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.13664,0.10248,-0.00488,0.07808,-0.1464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.14152,0.11224,0.00488,0.09272,-0.13664,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.15128,0.122,0.01464,0.08784,-0.122,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.122,0.13176,0.01464,0.08296,-0.13176,0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11712,0.122,0.00976,0.09272,-0.13664,0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.11224,0.10736,0.01952,0.11224,-0.122,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.10248,0.01464,0.11224,-0.122,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.14152,0.08296,0,0.08784,-0.13664,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.18056,0.06832,0,0.0732,-0.13176,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.18544,0.08784,0.01464,0.09272,-0.122,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.18056,0.11224,0.0244,0.10736,-0.12688,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.1464,0.10248,0.03416,0.10248,-0.1464,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.15616,0.08784,0.02928,0.0976,-0.1464,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.122,0.06344,0.00488,0.0732,-0.1708,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10736,0.06344,0,0.06832,-0.16592,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.09272,0.00488,0.09272,-0.1464,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.13176,0.00488,0.11224,-0.12688,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11224,0.13176,0.00976,0.10248,-0.13664,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.1464,0.14152,0.00976,0.09272,-0.14152,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.1708,0.12688,0,0.0976,-0.14152,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.16104,0.12688,-0.00488,0.0976,-0.15128,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.15128,0.06344,-0.00488,0.08296,-0.16592,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.16104,0.00976,0,0.0976,-0.16104,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.11712,0.0488,-0.00976,0.10248,-0.1464,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.0976,0,0.10248,-0.14152,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.12688,-0.00976,0.09272,-0.15616,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,0.13664,-0.02928,0.0976,-0.16104,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,0.13176,-0.00488,0.10736,-0.15128,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.22936,0.11712,0.00976,0.10736,-0.1464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.2196,0.122,-0.00976,0.0976,-0.15128,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.20496,0.13176,-0.00976,0.10248,-0.1464,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.1952,0.13176,0,0.11224,-0.13664,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.15128,0.11224,0.01464,0.12688,-0.12688,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.1464,0.09272,0,0.10736,-0.14152,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.1464,0.05368,-0.00976,0.09272,-0.16592,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.122,0.06344,-0.00976,0.08296,-0.16104,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11224,0.0976,-0.00488,0.0976,-0.15616,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.11712,0,0.10736,-0.15616,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.15616,-0.01464,0.10248,-0.16104,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.09272,0.1464,-0.00488,0.09272,-0.15616,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.16592,0.13176,0.00488,0.09272,-0.14152,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.1708,0.08784,-0.00976,0.08784,-0.15128,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.18056,0.0976,-0.03416,0.08784,-0.16104,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.15616,0.08296,-0.00976,0.10248,-0.16592,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.15128,0.05856,0.00488,0.11224,-0.16104,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.16592,0.03416,-0.00488,0.10248,-0.16104,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.15616,0.0244,-0.01464,0.09272,-0.16104,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.08296,-0.01952,0.0976,-0.16104,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.13664,-0.01952,0.09272,-0.16592,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.1464,0,0.0976,-0.15616,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0976,0.16104,0,0.11224,-0.14152,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.13664,0.122,0,0.11224,-0.15128,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.16592,0.11712,0.00488,0.11712,-0.12688,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.15616,0.12688,0.00976,0.122,-0.11224,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.13664,0.122,0.01464,0.12688,-0.13664,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.10736,0.01464,0.11224,-0.12688,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.09272,0.01464,0.11224,-0.14152,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10248,0.0488,-0.00976,0.0976,-0.14152,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.16104,0.0488,-0.01952,0.0976,-0.14152,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.16104,0.06832,-0.00976,0.10736,-0.14152,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.1708,0.0732,-0.01952,0.11224,-0.122,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.122,0.10736,-0.00488,0.11712,-0.122,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,0.13664,0.01952,0.11712,-0.12688,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11712,0.11224,0.01464,0.11224,-0.11712,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.10248,0.00976,0.11224,-0.11712,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.122,0.0976,0.01952,0.12688,-0.11224,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.14152,0.0976,0.01464,0.13664,-0.08784,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.18056,0.10736,0.0244,0.14152,-0.09272,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.1708,0.09272,0.03904,0.13664,-0.08784,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.17568,0.10248,0.03416,0.13664,-0.0732,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.16592,0.10248,0.03416,0.1464,-0.08296,0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.15616,0.14152,0.08784,0.18544,-0.00976,0.06344
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.122,0.16592,0.13664,0.22936,0.00488,0.09272
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.08784,0.05856,0,0.12688,-0.0976,0
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.11712,0.07808,0.00976,0.13664,-0.08784,0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.13664,0.0976,0.01952,0.1464,-0.07808,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.10736,0.07808,0.02928,0.15616,-0.06344,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.08784,0.07808,0.03904,0.15616,-0.05368,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05368,0.06832,0.00976,0.13176,-0.0732,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.05856,0.00976,0.11224,-0.08296,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05368,0.06832,0.01464,0.12688,-0.0732,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.06832,0.0488,0.01464,0.13664,-0.05856,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.04392,0.06344,0.0244,0.1464,-0.0488,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,0.06832,0.01464,0.14152,-0.05368,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.03416,-0.00976,0.122,-0.0732,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0,-0.00976,0.10248,-0.08296,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.0244,-0.01464,0.10248,-0.09272,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.0488,-0.00976,0.10248,-0.08784,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.02928,-0.01952,0.10248,-0.09272,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.02928,-0.00488,0.11224,-0.08784,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.00488,-0.01952,0.10248,-0.08784,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05856,-0.00976,-0.02928,0.08784,-0.09272,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08296,-0.00488,-0.01952,0.10248,-0.08296,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0,-0.0244,0.0976,-0.08784,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,-0.01952,-0.01952,0.10248,-0.07808,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,-0.02928,-0.01464,0.10248,-0.08296,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.00488,-0.0244,0.09272,-0.08296,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,-0.0244,0.0976,-0.08296,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.01464,-0.03904,0.08296,-0.07808,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.0244,-0.03416,0.08784,-0.07808,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,-0.00488,-0.02928,0.0732,-0.08784,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,-0.04392,-0.03416,0.06832,-0.10248,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08784,-0.01464,-0.0244,0.08784,-0.08296,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08784,0.00488,-0.0244,0.08784,-0.08296,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,-0.00488,-0.0244,0.07808,-0.07808,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.01464,-0.02928,0.07808,-0.08296,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.03416,0.07808,-0.08784,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.03416,0.0732,-0.09272,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,-0.0244,0.07808,-0.0732,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01952,-0.01952,0.08296,-0.06344,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0,-0.00488,0.10248,-0.05856,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.1464,-0.01952,0.00488,0.10248,-0.0488,0.02928
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.15616,0.02928,0.05856,0.14152,-0.0244,0.02928
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,0.25376,0.0732,0.06344,0.12688,-0.05368,-0.01952
-0.33184,0.19764,-0.06344,0.10248,0.2684,-0.30012,0.3172,0.10736,0.0976,0.1464,-0.0488,-0.02928
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,0.2928,0.16592,0.09272,0.13664,-0.03904,-0.01464
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.33672,0.29768,0.11712,0.16592,0.00976,0.0488
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.35624,0.49288,0.15616,0.19032,0.07808,0.12688
0.33672,-0.21716,0.0976,-0.07076,-0.23912,0.28792,0.22448,0.66856,0.244,0.26352,0.20496,0.244
0.74664,-0.5612,0.37576,0.00244,-0.37088,0.55876,0,0.61976,0.35624,0.42944,0.42456,0.49288
1.12728,-0.76128,0.39528,-0.16836,-0.732,0.92964,-0.1708,0.62464,0.38552,0.48312,0.53192,0.62464
1.49816,-0.90036,0.30256,-0.44652,-1.1956,1.34688,-0.42456,0.60024,0.25376,0.37576,0.47824,0.58072
1.62016,-0.85888,0.0976,-0.71248,-1.52256,1.57136,-0.61488,0.38552,-0.07808,0.00488,0.0732,0.20008
1.62016,-0.82472,0.02928,-0.7808,-1.59088,1.60552,-0.7808,0.22936,-0.2684,-0.16104,-0.14152,-0.01464
1.39568,-0.70516,0.01464,-0.6832,-1.38104,1.38836,-0.70272,0.06344,-0.2928,-0.16104,-0.1708,-0.08296
1.05408,-0.57584,0.0976,-0.42944,-0.95648,1.00528,-0.66368,-0.2928,-0.42456,-0.16592,-0.20496,-0.11224
0.69296,-0.36844,0.04392,-0.30256,-0.64904,0.671,-0.60512,-0.67832,-0.57584,-0.25376,-0.2928,-0.20008
0.32208,-0.17568,0.02928,-0.13176,-0.2928,0.30744,-0.43432,-0.76128,-0.51728,-0.20984,-0.26352,-0.18056
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.25376,-0.62952,-0.40016,-0.1464,-0.20008,-0.13664
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.2196,-0.52704,-0.32208,-0.10736,-0.19032,-0.14152
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.23912,-0.40504,-0.25864,-0.06344,-0.15616,-0.122
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.2196,-0.30256,-0.18544,-0.00976,-0.10736,-0.08784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.12688,-0.25864,-0.15616,0.00488,-0.08784,-0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.20984,-0.10736,0.02928,-0.05856,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,-0.13664,-0.08296,0.0244,-0.05368,-0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0244,-0.06344,-0.05368,0.06832,-0.01464,-0.00488
