i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.01952,-0.08296,-0.08296,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,-0.01952,-0.08784,-0.08296,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.05856,-0.0244,-0.07808,-0.08296,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.05856,-0.02928,-0.08296,-0.08296,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.02928,-0.06832,-0.03904,-0.0976,-0.08784,-0.08784
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.02928,-0.07808,-0.04392,-0.0976,-0.0976,-0.0976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.01464,-0.06832,-0.03416,-0.08296,-0.08296,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.05856,-0.01952,-0.08296,-0.08784,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.0488,-0.01464,-0.07808,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.04392,-0.01464,-0.08296,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03416,-0.00488,-0.0732,-0.05856,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03416,-0.00488,-0.06344,-0.05856,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.02928,0.00976,-0.05856,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,0,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,0,-0.05856,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03904,-0.00976,-0.06344,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03904,-0.00976,-0.06344,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03904,-0.00488,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03416,0.00488,-0.05368,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,0.01464,-0.05368,-0.03904,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,0.0244,-0.03904,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00488,0.0244,-0.03416,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00488,0.02928,-0.02928,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,0.02928,-0.02928,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,0.03904,-0.01952,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0,0.03904,-0.01952,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00488,0.04392,-0.01464,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.01952,0.02928,-0.01464,-0.01464,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.03904,0.0244,-0.0244,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06344,-0.0488,0.00976,-0.03416,-0.01464,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06344,-0.0488,0.01464,-0.0244,-0.00488,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05368,-0.03904,0.01952,-0.0244,0,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,-0.03904,0.0244,-0.01952,0.00488,0.01464
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.06344,-0.03904,0.0244,-0.00976,0.00488,0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.07808,-0.0488,0.00976,-0.01952,0.00488,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.08296,-0.06344,0,-0.01952,0.00488,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.07808,-0.0732,-0.01464,-0.03416,-0.00488,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.08784,-0.0732,-0.02928,-0.0488,-0.01952,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.08784,-0.0732,-0.02928,-0.0488,-0.0244,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08296,-0.06832,-0.02928,-0.05856,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,-0.06344,-0.03416,-0.08784,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.07808,-0.04392,-0.0976,-0.08784,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.08784,-0.05368,-0.11712,-0.10248,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.05856,-0.09272,-0.0732,-0.12688,-0.10736,-0.10248
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.05856,-0.0976,-0.07808,-0.13176,-0.11224,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0488,-0.08296,-0.0732,-0.122,-0.10248,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.04392,-0.08296,-0.0732,-0.122,-0.10248,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03416,-0.0732,-0.06344,-0.122,-0.10248,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03416,-0.0732,-0.06832,-0.122,-0.10248,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.0732,-0.0732,-0.122,-0.10248,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03416,-0.0732,-0.0732,-0.12688,-0.10736,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.06344,-0.06344,-0.11712,-0.0976,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.06344,-0.06344,-0.10736,-0.0976,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.06344,-0.05368,-0.10736,-0.0976,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.0488,-0.04392,-0.10736,-0.10736,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.01952,-0.02928,-0.10736,-0.11224,-0.07808
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.0732,0.02928,0.00976,-0.08784,-0.11224,-0.08784
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.10736,0.13664,0.12688,-0.00488,-0.07808,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.1464,0.28792,0.2928,0.15128,0.03416,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.1708,0.4148,0.44896,0.33184,0.18056,0.05368
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.07808,0.38552,0.51728,0.54168,0.38064,0.19032
0.32696,-0.2562,0.18544,0.02196,-0.14152,0.23424,-0.1464,0.25864,0.48312,0.6832,0.57096,0.36112
0.57096,-0.44408,0.3172,0.03172,-0.25376,0.41236,-0.47824,0.00976,0.33184,0.74176,0.72712,0.55144
0.6832,-0.5612,0.4392,0.0976,-0.244,0.4636,-0.80032,-0.41968,-0.09272,0.47824,0.67344,0.64904
0.71248,-0.54412,0.37576,0.01952,-0.33672,0.5246,-0.976,-0.7564,-0.55632,0.0244,0.41968,0.59536
0.47336,-0.35136,0.22936,-0.00732,-0.244,0.35868,-0.99064,-1.13704,-1.01016,-0.47824,0.05368,0.42456
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.86864,-1.33224,-1.22488,-0.78568,-0.20496,0.2928
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.68808,-1.03456,-0.94184,-0.65392,-0.1952,0.22936
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.53192,-0.79544,-0.71736,-0.50752,-0.16104,0.18056
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.36112,-0.57096,-0.53192,-0.40016,-0.15616,0.0976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.20496,-0.35136,-0.31232,-0.27328,-0.11712,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.14152,-0.23912,-0.1952,-0.19032,-0.0976,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0976,-0.1708,-0.14152,-0.14152,-0.07808,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.122,-0.12688,-0.14152,-0.08784,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.06344,-0.08296,-0.1464,-0.08784,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06344,-0.06832,-0.13664,-0.122,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06832,-0.06832,-0.13176,-0.11712,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06344,-0.08296,-0.13176,-0.10248,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05368,-0.0732,-0.12688,-0.10248,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03904,-0.06344,-0.10736,-0.10248,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.03904,-0.06344,-0.10736,-0.10248,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0488,-0.06344,-0.10248,-0.10736,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.04392,-0.06344,-0.10736,-0.11224,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.03904,-0.05368,-0.11712,-0.10736,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.03904,-0.05368,-0.11224,-0.10736,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03904,-0.05368,-0.10736,-0.10736,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.0488,-0.10736,-0.10248,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.03416,-0.03416,-0.10736,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0244,-0.02928,-0.10248,-0.08784,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.0244,-0.02928,-0.09272,-0.08296,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0244,-0.0244,-0.09272,-0.08296,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.01952,-0.02928,-0.08784,-0.07808,-0.08296
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,-0.01952,-0.02928,-0.08784,-0.07808,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.00976,-0.0244,-0.0732,-0.06344,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,-0.00488,-0.00488,-0.0732,-0.06344,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.00488,0.00488,-0.05856,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.01464,0.00976,-0.0488,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.0244,0.00976,-0.04392,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.02928,0.0244,-0.03904,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.02928,0.0244,-0.03904,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.03904,0.03904,-0.03416,-0.03416,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.0488,0.0488,-0.01952,-0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.0488,0.06344,-0.01952,-0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.06344,0.06832,-0.00488,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.0732,0.07808,0.00488,-0.00488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.0732,0.07808,0.00488,0,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.08296,0.08784,0.0244,0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.10248,0.10736,0.0488,0.03416,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.11224,0.12688,0.06344,0.0488,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.12688,0.13664,0.06832,0.05856,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.13664,0.15128,0.08784,0.06344,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.16104,0.17568,0.11224,0.07808,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05368,0.1708,0.1952,0.12688,0.0976,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05856,0.17568,0.20496,0.15128,0.10736,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05368,0.1952,0.22448,0.1708,0.12688,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.04392,0.20984,0.23912,0.20008,0.15616,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.03904,0.22448,0.27328,0.2196,0.19032,0.11224
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.04392,0.24888,0.2928,0.244,0.21472,0.13664
0.122,-0.122,0.122,0.061,0,0.061,0.03904,0.25376,0.31232,0.26352,0.23424,0.1464
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.02928,0.25376,0.32208,0.2928,0.24888,0.15128
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.0244,0.25376,0.33184,0.30256,0.26352,0.16104
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.03416,0.25864,0.33184,0.31232,0.2684,0.17568
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.0244,0.26352,0.33672,0.3172,0.27816,0.18544
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.0244,0.25376,0.33184,0.32208,0.27816,0.18544
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.01464,0.24888,0.33184,0.31232,0.28304,0.18544
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0,0.24888,0.32208,0.30744,0.28304,0.18544
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0,0.23912,0.30256,0.30744,0.27816,0.18544
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0,0.22936,0.29768,0.29768,0.27816,0.18056
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.00976,0.21472,0.28792,0.28304,0.25864,0.1708
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.00488,0.18544,0.25376,0.24888,0.244,0.15128
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.00488,0.16104,0.22936,0.22448,0.20984,0.13664
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.00488,0.13176,0.1952,0.18056,0.18056,0.10736
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.00976,0.11712,0.18056,0.15616,0.15128,0.08296
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0,0.09272,0.13664,0.10248,0.10248,0.0732
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0,0.06832,0.0976,0.0732,0.07808,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,0.04392,0.07808,0.0488,0.04392,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.01952,0.05856,0.01952,0.01464,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.00488,0.03416,-0.00976,-0.00976,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.00488,0.01464,-0.03416,-0.0244,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01464,-0.00488,-0.04392,-0.03904,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0244,-0.00976,-0.05856,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03416,-0.01952,-0.08296,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.04392,-0.02928,-0.09272,-0.07808,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.03904,-0.0976,-0.08296,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05368,-0.03904,-0.10248,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.04392,-0.02928,-0.09272,-0.09272,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0488,-0.02928,-0.0976,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05856,-0.0488,-0.10248,-0.09272,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.06344,-0.0488,-0.10248,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06344,-0.03904,-0.11224,-0.0976,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06344,-0.0488,-0.11712,-0.10248,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.06832,-0.05368,-0.122,-0.10736,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.06832,-0.06344,-0.122,-0.10736,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.06832,-0.0488,-0.122,-0.10736,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.06832,-0.0488,-0.122,-0.10736,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.07808,-0.06344,-0.13664,-0.122,-0.09272
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.03904,-0.08784,-0.06832,-0.13664,-0.122,-0.0976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.02928,-0.08296,-0.05856,-0.13176,-0.11224,-0.08784
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0244,-0.0732,-0.0488,-0.122,-0.10736,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.05368,-0.03904,-0.10736,-0.10248,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.05368,-0.03416,-0.10248,-0.09272,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.04392,-0.03416,-0.0976,-0.08784,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0488,-0.03416,-0.10248,-0.08784,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.03904,-0.0244,-0.09272,-0.08296,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.03904,-0.0244,-0.09272,-0.07808,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.03416,-0.0976,-0.0732,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.03904,-0.03416,-0.0976,-0.07808,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.03904,-0.03416,-0.09272,-0.0732,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03904,-0.03416,-0.09272,-0.0732,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.03904,-0.03416,-0.08784,-0.0732,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.03416,-0.02928,-0.09272,-0.0732,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.03416,-0.02928,-0.0976,-0.06344,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.03416,-0.0244,-0.08784,-0.05856,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.03904,-0.02928,-0.07808,-0.05856,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.03904,-0.02928,-0.08296,-0.06344,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.03416,-0.03416,-0.09272,-0.0732,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.03416,-0.02928,-0.09272,-0.06832,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.03904,-0.02928,-0.09272,-0.0732,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.03904,-0.02928,-0.09272,-0.06832,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.03904,-0.02928,-0.07808,-0.06832,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00488,-0.03416,-0.01952,-0.08296,-0.06832,-0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00488,-0.03416,-0.02928,-0.07808,-0.07808,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.03416,-0.02928,-0.07808,-0.08296,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.04392,-0.02928,-0.08784,-0.08296,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.04392,-0.02928,-0.0976,-0.07808,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.05368,-0.01952,-0.09272,-0.07808,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.0488,-0.01464,-0.09272,-0.07808,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0488,-0.02928,-0.09272,-0.09272,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0488,-0.02928,-0.09272,-0.09272,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0488,-0.02928,-0.08784,-0.08296,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0488,-0.02928,-0.08784,-0.08296,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.04392,-0.01952,-0.09272,-0.0732,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.04392,-0.01952,-0.0976,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.05368,-0.03416,-0.0976,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05856,-0.03416,-0.10248,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05856,-0.03904,-0.10248,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.05856,-0.03904,-0.10736,-0.0976,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.05368,-0.03416,-0.10248,-0.09272,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.05856,-0.02928,-0.10248,-0.09272,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.05856,-0.04392,-0.10736,-0.0976,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.05368,-0.04392,-0.10736,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.05368,-0.04392,-0.11224,-0.10248,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.05368,-0.04392,-0.11224,-0.0976,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.05368,-0.04392,-0.11224,-0.10248,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.05856,-0.11712,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.07808,-0.05856,-0.12688,-0.10736,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.07808,-0.05856,-0.12688,-0.10736,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.06832,-0.0488,-0.11224,-0.0976,-0.06832
