i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00488,-0.01952,0,0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,-0.01952,0,0.01952,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,-0.00976,0,0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,-0.00976,-0.00488,0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,-0.01952,-0.01464,0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.0244,-0.0244,-0.00976,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01464,-0.01952,-0.00976,0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01464,-0.00976,0,0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.01952,-0.01464,0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,-0.02928,-0.00976,0.00976,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01464,-0.01952,-0.00488,0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01464,-0.00488,0,0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00488,-0.01952,-0.00976,0.00976,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00488,-0.0244,-0.00488,0.00976,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,-0.01464,0.00488,0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,-0.01464,0.00488,0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00976,-0.01952,-0.00488,0.01464,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00488,-0.0244,0,0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00488,-0.00976,0.00976,0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,-0.00976,0.00488,0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00976,-0.01464,-0.00488,0.01952,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,-0.01464,-0.01464,0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,-0.01464,-0.00488,0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,-0.00976,0,0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.00488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,-0.00976,-0.01464,-0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,0,-0.00488,0.00488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,0,-0.01464,0.00488,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,-0.01952,-0.0244,-0.00488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,-0.02928,-0.0244,0,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,-0.01952,-0.01952,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.01464,-0.01952,0,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.0244,-0.02928,-0.00488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,-0.01952,-0.02928,-0.00488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,-0.00976,-0.01464,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.00488,-0.01464,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.01464,-0.02928,-0.00976,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0,-0.01464,-0.03416,-0.01464,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,-0.00976,-0.02928,-0.00488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.00488,-0.0244,-0.00488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00488,-0.00488,-0.0244,-0.00488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.00488,-0.00488,-0.02928,-0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,-0.00488,-0.02928,-0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,-0.00488,-0.02928,-0.00488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,0,-0.01952,0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0,-0.00488,-0.01464,0.00488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0,-0.01952,-0.0244,-0.00488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,-0.01464,-0.02928,0,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,0,-0.01952,0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,0,-0.01952,0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.00976,-0.00976,-0.02928,0,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00976,-0.0244,-0.03416,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00488,-0.01464,-0.01952,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,0,-0.00976,0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0,-0.00488,-0.01952,0.00976,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0,-0.00976,-0.01952,0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0,0,-0.00976,0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0,0,-0.01464,0.01952,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.00976,-0.00976,-0.0244,0,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.01464,-0.0244,-0.0244,-0.00976,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,-0.00976,-0.01464,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,0,-0.00976,0,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01464,-0.00976,-0.0244,-0.00488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.01464,-0.01952,-0.0244,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00488,-0.00488,-0.01464,0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00488,-0.00488,-0.01464,0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.01464,-0.01952,-0.01952,-0.00976,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.01464,-0.01952,-0.01952,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,-0.00488,-0.00488,0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0.00488,-0.00488,0.00976,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.01464,-0.00488,-0.01952,0,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.01464,-0.01952,-0.01952,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,0,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.00488,-0.00976,0,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.00976,0,0,0.00976,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.00976,0,0,0.00976,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,-0.00488,0.01464,0.00488,0.01464,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,0.00976,0.01952,0.01464,0.0244,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0.01464,0.00976,0.00976,0.0244,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00976,0,0.00976,0.00488,0.01952,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00488,0,0.00976,0.00976,0.0244,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.00976,0.01952,0.00976,0.01952,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.01464,0.0244,0.00488,0.01464,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00488,0.01464,0.0244,0.01464,0.0244,0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00488,0,0.0244,0.01952,0.02928,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,-0.00976,0.0244,0.0244,0.03416,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0244,-0.03416,0.01464,0.01464,0.03416,0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.05368,-0.04392,0.01464,0.00488,0.0244,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05856,-0.03904,0.00488,0.00976,0.01464,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.03904,0.00488,0.00976,0.01464,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.0244,0,0,0.01464,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,-0.01952,0,0,0.01464,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.0244,0,-0.00488,0,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.0244,-0.00488,-0.01464,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.0244,-0.00488,-0.01952,0,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.01952,-0.00488,-0.01464,0,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.01952,0,-0.01952,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01952,-0.00976,-0.01952,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.01952,-0.01952,-0.0244,-0.02928,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01952,-0.00976,-0.01464,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.01952,-0.01952,-0.01952,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01464,-0.01464,-0.01464,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.01464,0,-0.01464,-0.01952,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.0244,-0.00488,-0.00976,-0.01952,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.01952,-0.00488,-0.0244,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,0.00488,-0.02928,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,0.00488,-0.02928,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01952,0,-0.03416,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01464,-0.00976,-0.04392,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00488,-0.00488,-0.03416,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00488,0.00488,-0.0244,-0.01952,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.01464,-0.01464,-0.04392,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.00488,0,-0.03904,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,0.00976,-0.02928,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.03904,0.00488,-0.03904,-0.03904,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.06832,0.01952,-0.02928,-0.0488,-0.06832
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.05368,0.11712,0.11224,0.05856,0.03416,-0.0244
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,0.0244,0.13664,0.25376,0.23424,0.20496,0.10736
0.21472,-0.33428,0.45384,0.34648,0.23912,-0.0122,-0.04392,0.11224,0.39528,0.4148,0.3904,0.27816
0.35624,-0.5734,0.79056,0.61244,0.43432,-0.03904,-0.14152,0.04392,0.58072,0.65392,0.66368,0.49776
0.43432,-0.76128,1.08824,0.87108,0.65392,-0.1098,-0.30744,-0.122,0.74664,0.90768,0.92232,0.76616
0.55144,-0.90524,1.25904,0.98332,0.7076,-0.07808,-0.48312,-0.31232,0.81008,1.02968,1.11752,0.96136
0.58072,-1.02724,1.47376,1.1834,0.89304,-0.15616,-0.68808,-0.55632,0.83448,1.1224,1.25416,1.1468
0.43432,-1.00772,1.58112,1.36396,1.1468,-0.35624,-0.84424,-0.84912,0.71248,1.02968,1.21512,1.21512
0.25376,-0.63196,1.01016,0.88328,0.7564,-0.25132,-0.7564,-0.89304,0.122,0.366,0.60512,0.83936
0.08296,-0.27084,0.45872,0.41724,0.37576,-0.1464,-0.61,-0.82472,-0.31232,-0.15128,0.09272,0.44896
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.44896,-0.66856,-0.35136,-0.24888,-0.0732,0.23424
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.37088,-0.55144,-0.32208,-0.244,-0.10248,0.12688
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.30744,-0.42456,-0.26352,-0.20984,-0.10248,0.06832
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.20008,-0.27328,-0.16592,-0.13176,-0.06344,0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.10736,-0.16104,-0.10736,-0.09272,-0.0488,0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.06832,-0.0976,-0.08784,-0.08784,-0.06344,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0488,-0.0732,-0.0976,-0.09272,-0.07808,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.03416,-0.05856,-0.05856,-0.0488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.06344,-0.06832,-0.05856,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.05368,-0.06344,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.06832,-0.07808,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00488,-0.08296,-0.08784,-0.08296,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00976,-0.06344,-0.0732,-0.07808,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01464,-0.0488,-0.05856,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00488,-0.06344,-0.06832,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,-0.0732,-0.07808,-0.08784,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00976,-0.06344,-0.07808,-0.08296,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.00976,-0.05368,-0.06344,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,-0.06344,-0.0732,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01464,-0.07808,-0.0732,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01464,-0.06832,-0.06344,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00976,-0.06344,-0.06344,-0.0732,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00976,-0.06832,-0.0732,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.01464,-0.08296,-0.0732,-0.08784,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00976,-0.07808,-0.06832,-0.08784,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00976,-0.06344,-0.06344,-0.08296,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.00976,-0.07808,-0.0732,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01464,-0.07808,-0.07808,-0.08784,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.01464,-0.06832,-0.06832,-0.07808,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.01464,-0.0732,-0.06832,-0.07808,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00976,-0.06832,-0.0732,-0.08296,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00976,-0.06832,-0.07808,-0.08784,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00976,-0.06832,-0.0732,-0.09272,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.00976,-0.0732,-0.07808,-0.09272,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.00976,-0.08296,-0.07808,-0.09272,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00976,-0.08296,-0.07808,-0.0976,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00488,-0.08296,-0.07808,-0.0976,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.00488,-0.08296,-0.08296,-0.09272,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01464,-0.08296,-0.0732,-0.08784,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.0244,-0.08784,-0.0732,-0.09272,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.0244,-0.0976,-0.08296,-0.10248,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.0244,-0.10736,-0.0976,-0.10248,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0.01464,-0.0976,-0.10248,-0.10248,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.01464,-0.08784,-0.09272,-0.10736,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.01464,-0.10736,-0.10736,-0.122,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0.01952,-0.11224,-0.11712,-0.122,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.0244,-0.0976,-0.10736,-0.11224,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.02928,-0.08784,-0.10736,-0.10248,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.01952,-0.10736,-0.122,-0.12688,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.01464,-0.11224,-0.122,-0.13176,-0.08784
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,0.01952,-0.09272,-0.11712,-0.11712,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.03416,-0.09272,-0.09272,-0.11224,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.0244,-0.10248,-0.11224,-0.12688,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,0.01952,-0.11712,-0.12688,-0.13664,-0.08784
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0,0.0244,-0.11712,-0.13664,-0.13664,-0.09272
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0,0.01952,-0.10248,-0.13664,-0.13664,-0.08784
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,0.00976,-0.11224,-0.1464,-0.15128,-0.09272
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01952,0.00976,-0.11712,-0.1464,-0.1464,-0.09272
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0244,0.00976,-0.10736,-0.13664,-0.13664,-0.0732
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.01464,0.01952,-0.0976,-0.11712,-0.11712,-0.06832
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0244,0.01464,-0.10248,-0.12688,-0.11712,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,0.00488,-0.0976,-0.122,-0.11224,-0.05856
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,0.01464,-0.08296,-0.10248,-0.08784,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,0.01952,-0.06832,-0.07808,-0.07808,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,0.00976,-0.06832,-0.05856,-0.0732,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.00976,-0.0488,-0.05368,-0.05856,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0,-0.01952,-0.02928,-0.0244,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.00976,0.00488,-0.00488,-0.01464,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0,-0.00488,-0.00488,-0.0244,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.00488,0.00488,-0.01464,-0.02928,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.00488,0.01952,0,-0.00976,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.00488,0.02928,0.01464,0,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.01952,0.01952,0.00976,-0.00488,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,-0.0244,0.01464,0,-0.00488,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.01464,0.01952,0.00976,0,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.01464,0.02928,0.01952,0,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.01952,0.01952,0.00976,-0.01952,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.01952,0.00976,-0.00488,-0.01952,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,-0.01464,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.00976,0.00488,0.00488,-0.01952,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.0244,0.00976,0,-0.01952,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.0244,0.00976,0,-0.0244,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.0244,0.00976,-0.01464,-0.0244,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.0244,0.00976,0,-0.01952,-0.01952
