i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.06344,-0.00488,-0.0244,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.06344,-0.00976,-0.01952,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.06344,-0.01464,-0.01952,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.06344,-0.01464,-0.01952,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.05856,-0.01464,-0.01464,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.05856,-0.00976,-0.01464,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.05856,-0.00488,-0.01464,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.05856,-0.00488,-0.01952,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.05856,-0.00488,-0.0244,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.05856,-0.00488,-0.0244,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.05856,-0.00488,-0.01952,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.06344,0,-0.01952,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.06344,0.00488,-0.01952,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.05368,0.00488,-0.01952,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0488,0.00488,-0.01464,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0488,0.00488,-0.01464,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0488,0.00488,-0.01464,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.0488,0.00488,-0.01464,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0488,0.00488,-0.01464,-0.00488,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.0488,0.00488,-0.01464,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.0488,0.00488,-0.00976,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.0488,0.00488,-0.00976,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.0488,0.00488,-0.00976,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.0488,0.00488,-0.00488,0,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.0488,0.00488,0,0,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.0488,0.00488,0.00488,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.0488,0,0.00488,0,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.0488,0,0.00488,0,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.0488,0,0.00488,0,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0488,0,0.00488,0,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.0488,0,0.00488,0,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.0488,0,0,0,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.0488,-0.00488,0,-0.00488,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.0488,-0.00488,0,-0.00488,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.0488,-0.00488,0,-0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.0488,-0.00488,-0.00488,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.0488,-0.00488,-0.00488,-0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.04392,-0.00488,-0.00488,-0.00488,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.03904,-0.00488,-0.00488,-0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.03904,-0.00488,-0.00488,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.03904,-0.00488,-0.00488,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.03416,-0.00976,-0.00488,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.03416,-0.00976,-0.00488,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.03416,-0.00976,-0.00976,0,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.02928,-0.00976,-0.00976,0,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.03416,-0.00976,-0.00976,-0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.03904,-0.00488,-0.00976,-0.00976,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.03904,-0.00488,-0.00976,-0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03904,-0.00488,-0.00976,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.03416,-0.00488,-0.00976,-0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.0244,-0.00488,-0.00976,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01952,-0.00488,-0.00976,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,0,-0.00976,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0,0,-0.00976,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,0,-0.00976,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,0,-0.00976,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,0,-0.00976,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,0,-0.00976,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.00976,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00488,-0.00488,-0.00976,0,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00488,-0.00976,-0.00976,0,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00488,-0.00976,-0.00976,-0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00976,-0.00976,-0.01464,-0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,-0.00976,-0.01952,-0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0,0.00976,-0.00488,0.00488,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.00488,0.0244,0.00488,0.01464,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.00976,0.03416,0.01464,0.02928,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.01464,0.04392,0.01952,0.03416,0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01464,0.01464,0.05368,0.0244,0.03416,0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01464,0.01464,0.05368,0.02928,0.02928,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.01464,0.05368,0.03416,0.02928,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.01464,0.05368,0.02928,0.02928,0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.01464,0.01952,0.06344,0.02928,0.02928,0.03904
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.00488,0.02928,0.07808,0.04392,0.05368,0.0488
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.00488,0.03416,0.08784,0.05856,0.06832,0.06832
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.00976,0.01464,0.08784,0.05856,0.07808,0.0732
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.0244,0.00976,0.08784,0.05856,0.07808,0.07808
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.02928,0.00976,0.07808,0.05856,0.07808,0.08296
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.02928,0.00976,0.07808,0.05856,0.07808,0.08784
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.03416,0.00976,0.08296,0.06344,0.07808,0.08784
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.03416,0.00976,0.08784,0.06832,0.08784,0.09272
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.03416,-0.00488,0.08784,0.06832,0.08296,0.09272
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.03416,-0.00976,0.08296,0.06344,0.08784,0.09272
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.03416,-0.00976,0.08296,0.06832,0.09272,0.09272
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.03904,-0.00976,0.0732,0.06344,0.08784,0.08784
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,-0.00488,0.05368,0.0488,0.06832,0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.00488,0.03904,0.03416,0.05368,0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.00976,0.01952,0,0.02928,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,0,-0.0244,0.00488,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.00976,-0.00488,-0.0244,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00976,-0.00976,-0.03416,-0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01464,-0.01952,-0.04392,-0.00976,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01952,-0.01952,-0.0488,-0.01464,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01952,-0.0244,-0.05368,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01952,-0.0244,-0.05368,-0.01952,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01952,-0.0244,-0.05856,-0.01952,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01952,-0.0244,-0.06344,-0.01952,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,-0.0244,-0.06344,-0.01952,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01952,-0.0244,-0.06344,-0.01952,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01464,-0.02928,-0.05856,-0.01464,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.00976,-0.03416,-0.05856,-0.01952,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.01464,-0.03904,-0.05856,-0.0244,-0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05368,0.0244,-0.02928,-0.0732,-0.06344,-0.06344
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.11712,0.13664,-0.00976,-0.14152,-0.16592,-0.15616
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.13664,0.20008,0.06832,-0.12688,-0.17568,-0.20008
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.11224,0.22936,0.12688,-0.00976,-0.10248,-0.15128
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.00976,0.1952,0.18056,0.20984,0.122,0.01464
0.1708,-0.36844,0.56608,0.48068,0.39528,-0.11224,-0.29768,0.0244,0.1952,0.50752,0.52704,0.36112
0.22936,-0.61732,1.00528,0.8906,0.77592,-0.27328,-0.5612,-0.24888,0.20008,0.77104,0.9028,0.71736
0.24888,-0.94672,1.64456,1.52012,1.39568,-0.5734,-0.83936,-0.66856,0.16592,1.0736,1.38104,1.14192
0.2684,-0.96868,1.66896,1.53476,1.40056,-0.56608,-0.93208,-0.83936,-0.0488,1.04432,1.47376,1.30784
0.2196,-0.51484,0.81008,0.70028,0.59048,-0.18544,-0.71736,-0.67344,-0.3172,0.58072,0.976,0.91744
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.4392,-0.59536,-0.50752,0.05856,0.38064,0.44896
-0.01464,0.25376,-0.49288,-0.48556,-0.47824,0.2318,-0.17568,-0.44896,-0.67344,-0.488,-0.1952,0.00976
-0.02928,0.33672,-0.64416,-0.62952,-0.61488,0.2928,-0.08296,-0.29768,-0.65392,-0.59536,-0.3904,-0.19032
-0.01464,0.23424,-0.45384,-0.44652,-0.4392,0.21228,-0.10248,-0.20008,-0.47336,-0.3904,-0.27328,-0.16592
0.00488,0.18056,-0.366,-0.36844,-0.37088,0.18788,-0.09272,-0.11224,-0.31232,-0.30256,-0.23424,-0.16104
0.0244,0.13176,-0.28792,-0.30012,-0.31232,0.16836,-0.01464,0,-0.18544,-0.23912,-0.20008,-0.15616
0.02928,0.08052,-0.19032,-0.20496,-0.2196,0.12444,0.00976,0.07808,-0.11712,-0.13664,-0.122,-0.10736
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.00976,0.06832,-0.0976,-0.07808,-0.0732,-0.06344
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.01464,0.05368,-0.04392,-0.06832,-0.06344,-0.05368
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.01952,0.05856,-0.00488,-0.06832,-0.05368,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.02928,0.06344,0.00488,-0.0488,-0.0488,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,0.06344,-0.00488,-0.04392,-0.0488,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.06344,0.00488,-0.04392,-0.04392,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.05856,0.00488,-0.04392,-0.04392,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.05856,0.00488,-0.03904,-0.03904,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.05856,0.00488,-0.03904,-0.03904,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.05856,0.00488,-0.03904,-0.03904,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.05856,0.00976,-0.02928,-0.03416,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.05856,0.00976,-0.02928,-0.0244,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.05856,0.00976,-0.02928,-0.0244,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.05856,0.01464,-0.02928,-0.0244,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.05856,0.01952,-0.02928,-0.02928,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.06344,0.0244,-0.02928,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.06344,0.0244,-0.0244,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.06344,0.0244,-0.0244,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.06344,0.02928,-0.0244,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.06344,0.03416,-0.01952,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.06344,0.03416,-0.01952,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.06344,0.03904,-0.01952,-0.0244,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.06344,0.03904,-0.01464,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.06832,0.04392,-0.01464,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.06832,0.04392,-0.00976,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0732,0.0488,-0.00976,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.07808,0.04392,0,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.08784,0.0488,0,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.08784,0.05368,0.00488,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.09272,0.05368,0.01464,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.09272,0.05368,0.01464,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0976,0.06344,0.01952,0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0976,0.06344,0.01952,0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.10248,0.06832,0.01952,0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.10248,0.0732,0.01952,0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.10736,0.07808,0.02928,0.01464,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.11224,0.08296,0.03416,0.01464,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.11712,0.08784,0.04392,0.0244,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.122,0.10248,0.0488,0.0244,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.12688,0.10736,0.05368,0.0244,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.13176,0.11224,0.05856,0.02928,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.13664,0.11712,0.06344,0.02928,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.14152,0.11712,0.0732,0.03416,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,0.1464,0.122,0.07808,0.03904,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00488,0.1464,0.12688,0.08296,0.04392,0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00488,0.15128,0.13664,0.09272,0.0488,0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00488,0.15616,0.15128,0.0976,0.05856,0.02928
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.01464,0.16104,0.15616,0.11224,0.06832,0.03416
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.01464,0.1708,0.16104,0.11712,0.0732,0.03904
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.01952,0.18056,0.1708,0.13176,0.08784,0.05368
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.0244,0.1952,0.18056,0.15128,0.0976,0.05856
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.02928,0.20496,0.19032,0.16592,0.10736,0.0732
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.03416,0.20496,0.20496,0.17568,0.122,0.08296
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.03416,0.20496,0.21472,0.19032,0.13664,0.09272
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,-0.04392,0.20008,0.21472,0.20008,0.1464,0.10248
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,-0.0488,0.1952,0.22936,0.2196,0.15616,0.11224
0.05856,-0.16592,0.27328,0.244,0.21472,-0.07808,-0.05368,0.1952,0.22936,0.22936,0.1708,0.122
0.06344,-0.17324,0.28304,0.25132,0.2196,-0.07808,-0.05856,0.1952,0.22936,0.23424,0.18544,0.13664
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,-0.06344,0.18544,0.22936,0.23912,0.18544,0.13664
0.06344,-0.18544,0.30744,0.27572,0.244,-0.09028,-0.06832,0.18056,0.23424,0.24888,0.1952,0.15128
0.06344,-0.18788,0.31232,0.2806,0.24888,-0.09272,-0.0732,0.17568,0.23424,0.25864,0.20008,0.15128
0.05856,-0.18788,0.3172,0.28792,0.25864,-0.10004,-0.08296,0.16592,0.23424,0.26352,0.20496,0.15616
0.05856,-0.19276,0.32696,0.29768,0.2684,-0.10492,-0.08296,0.16104,0.23424,0.26352,0.20984,0.16592
0.05856,-0.1952,0.33184,0.30256,0.27328,-0.10736,-0.08296,0.15128,0.22936,0.26352,0.2196,0.16592
0.0488,-0.18788,0.32696,0.30256,0.27816,-0.11468,-0.08296,0.13176,0.2196,0.25376,0.2196,0.16592
0.04392,-0.183,0.32208,0.30012,0.27816,-0.11712,-0.08296,0.11712,0.21472,0.244,0.21472,0.16592
0.03904,-0.17324,0.30744,0.28792,0.2684,-0.11468,-0.08296,0.09272,0.20008,0.22936,0.20008,0.15616
0.03416,-0.16104,0.28792,0.27084,0.25376,-0.1098,-0.08296,0.08296,0.19032,0.2196,0.20008,0.1464
0.0244,-0.14884,0.27328,0.26108,0.24888,-0.11224,-0.08296,0.06344,0.17568,0.19032,0.18056,0.13176
0.01952,-0.1342,0.24888,0.23912,0.22936,-0.10492,-0.07808,0.05368,0.15128,0.1708,0.16104,0.122
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,-0.0732,0.03416,0.12688,0.15616,0.1464,0.11224
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,-0.06832,0.0244,0.10736,0.13664,0.13176,0.0976
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.06344,0.00976,0.09272,0.11224,0.11712,0.08784
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.06344,0,0.07808,0.0976,0.10248,0.07808
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.05856,-0.00976,0.06344,0.08296,0.09272,0.06344
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.05368,-0.01464,0.0488,0.06832,0.08296,0.05368
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.04392,-0.01952,0.04392,0.05368,0.05856,0.0488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.04392,-0.0244,0.03416,0.04392,0.0488,0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.04392,-0.02928,0.0244,0.03416,0.03904,0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.03904,-0.03416,0.01464,0.0244,0.03416,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03904,-0.03416,0.00488,0.00976,0.0244,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,-0.03904,-0.00488,0.00488,0.01952,0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.04392,-0.00976,0,0.01464,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,-0.0488,-0.01464,-0.00488,0.00976,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.0488,-0.01464,-0.00976,0.00976,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.0488,-0.01464,-0.00976,0.00976,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.05368,-0.01952,-0.00976,0.00488,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.05368,-0.01952,-0.00976,0.00488,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.0488,-0.01952,-0.00976,0.00488,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.04392,-0.01952,-0.00488,0.00488,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.04392,-0.01952,-0.00488,0,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.04392,-0.0244,0,0,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.04392,-0.0244,0.00488,-0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.04392,-0.0244,0.00976,-0.00488,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.0488,-0.0244,0.00976,-0.00488,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.0488,-0.0244,0.00976,-0.00488,-0.00976
