i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0732,-0.13176,-0.07808,-0.08784,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0732,-0.13176,-0.07808,-0.08784,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06344,-0.12688,-0.07808,-0.08784,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.12688,-0.08784,-0.0976,-0.02928,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06832,-0.12688,-0.08784,-0.0976,-0.02928,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06832,-0.12688,-0.07808,-0.0976,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06832,-0.12688,-0.08296,-0.0976,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.12688,-0.07808,-0.09272,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06344,-0.122,-0.07808,-0.0976,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.122,-0.07808,-0.08296,-0.03904,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,-0.122,-0.0732,-0.08296,-0.03416,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.0976,-0.06832,-0.0732,-0.02928,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,-0.09272,-0.05856,-0.0732,-0.02928,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.09272,-0.05368,-0.0732,-0.01952,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.07808,-0.03904,-0.05368,0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.05368,-0.00976,-0.0244,0.02928,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.02928,0.00976,-0.01464,0.03904,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,-0.03416,0.00488,-0.00488,0.03904,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06344,-0.04392,-0.00488,-0.01952,0.02928,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.08296,-0.05856,-0.01952,-0.02928,0.01464,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0976,-0.07808,-0.04392,-0.04392,0.00976,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.10248,-0.0976,-0.0488,-0.05856,0.00976,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.11712,-0.12688,-0.06344,-0.05856,0,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.13176,-0.15616,-0.08296,-0.0732,-0.00488,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.14152,-0.1708,-0.0976,-0.08784,-0.01464,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.1464,-0.1708,-0.10248,-0.08784,-0.00976,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.14152,-0.18056,-0.10736,-0.0976,-0.01952,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.122,-0.18056,-0.0976,-0.08784,-0.00976,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.122,-0.1708,-0.09272,-0.09272,-0.01464,0
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.13176,-0.17568,-0.10736,-0.10736,-0.02928,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.14152,-0.17568,-0.11224,-0.10736,-0.02928,-0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.14152,-0.18056,-0.11224,-0.11224,-0.03416,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.122,-0.16104,-0.0976,-0.0976,-0.03416,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.08784,-0.14152,-0.0732,-0.08784,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.07808,-0.13176,-0.07808,-0.08296,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0732,-0.13664,-0.09272,-0.09272,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0732,-0.1464,-0.0976,-0.10248,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06832,-0.14152,-0.10248,-0.10736,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06832,-0.15128,-0.10248,-0.11712,-0.05368,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06832,-0.1464,-0.10248,-0.10736,-0.05368,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,-0.1464,-0.10736,-0.10736,-0.06344,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.06832,-0.1464,-0.10736,-0.10736,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06832,-0.1464,-0.10248,-0.10736,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06832,-0.13664,-0.10248,-0.0976,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.13176,-0.10248,-0.0976,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.13176,-0.0976,-0.10736,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.13176,-0.0976,-0.10248,-0.04392,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.12688,-0.08784,-0.10248,-0.05368,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.10248,-0.08296,-0.09272,-0.0488,-0.03904
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0488,-0.10248,-0.07808,-0.09272,-0.03416,-0.03416
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.11224,-0.05856,-0.02928,-0.02928,0.01952,-0.00976
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,0.22936,0.08784,0.08296,0.05856,0.06832,0.03416
0.00976,-0.11712,0.22448,0.2196,0.21472,-0.10248,0.37576,0.42456,0.27816,0.23424,0.20984,0.122
0.16592,-0.29768,0.42944,0.34648,0.26352,-0.0488,0.50264,0.81496,0.62952,0.51728,0.42944,0.2684
0.35624,-0.50752,0.6588,0.48068,0.30256,0.02684,0.63928,1.28344,1.16144,0.95648,0.78568,0.51728
0.62464,-0.65392,0.6832,0.37088,0.05856,0.28304,0.47824,1.36152,1.5372,1.24928,0.976,0.61488
0.89304,-0.81008,0.72712,0.2806,-0.16592,0.52948,0.10248,1.10288,1.57136,1.35664,1.10776,0.74664
0.87352,-0.84424,0.81496,0.3782,-0.05856,0.46604,-0.0488,0.67344,1.42008,1.32736,1.1712,0.8296
0.57584,-0.7198,0.86376,0.57584,0.28792,0.14396,0.26352,0.366,1.1468,1.05896,0.98576,0.72224
0.16592,-0.40016,0.6344,0.55144,0.46848,-0.15128,0.1464,-0.25864,0.43432,0.49288,0.54656,0.44896
-0.16104,-0.0366,0.23424,0.31476,0.39528,-0.27816,-0.1464,-0.89304,-0.47824,-0.21472,0.00976,0.12688
-0.29768,0.16836,-0.03904,0.1098,0.25864,-0.27816,-0.27328,-1.00528,-0.7564,-0.47824,-0.23912,-0.08296
-0.21472,0.20008,-0.18544,-0.07808,0.02928,-0.122,-0.366,-0.80032,-0.64904,-0.45384,-0.25864,-0.13664
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,-0.31232,-0.57584,-0.46848,-0.36112,-0.22936,-0.14152
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.17568,-0.33184,-0.28304,-0.22448,-0.13664,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.06344,-0.15616,-0.13664,-0.10736,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.11224,-0.11712,-0.10736,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.10248,-0.11224,-0.122,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.09272,-0.122,-0.13664,-0.08296,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.07808,-0.11224,-0.13664,-0.08296,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.05368,-0.0976,-0.122,-0.06832,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.05856,-0.09272,-0.11712,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.06344,-0.09272,-0.11712,-0.06832,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.05856,-0.09272,-0.11224,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0488,-0.08296,-0.10248,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.0488,-0.08784,-0.10248,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.04392,-0.08784,-0.10248,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.03904,-0.07808,-0.0976,-0.06344,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.03416,-0.07808,-0.09272,-0.05856,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.02928,-0.06832,-0.08296,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.06832,-0.07808,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0244,-0.07808,-0.08296,-0.05856,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.06832,-0.09272,-0.05368,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.06832,-0.09272,-0.05368,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,-0.06344,-0.09272,-0.0488,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00976,-0.0488,-0.08296,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00976,-0.0488,-0.08296,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00976,-0.04392,-0.07808,-0.04392,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01464,-0.03904,-0.07808,-0.04392,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.0244,-0.03904,-0.06832,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.02928,-0.03416,-0.06344,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.03904,-0.03416,-0.0732,-0.03904,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.05368,-0.02928,-0.06832,-0.03416,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.0488,-0.0244,-0.06344,-0.02928,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.05856,-0.01464,-0.06344,-0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.06344,-0.00976,-0.0488,-0.01952,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.0732,-0.00976,-0.0488,-0.01464,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.09272,-0.00488,-0.04392,-0.01952,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.10736,0.00976,-0.03904,-0.01464,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.11224,0.01464,-0.03416,-0.00488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.122,0.0244,-0.02928,0,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.14152,0.03416,-0.0244,0,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.15616,0.03416,-0.01952,0,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,0.16592,0.03416,-0.01464,0.00976,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.07808,0.19032,0.04392,-0.00488,0.00976,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0732,0.20008,0.06344,0.01464,0.02928,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.21472,0.0732,0.01464,0.03416,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.08784,0.23424,0.0732,0.0244,0.03904,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0976,0.25864,0.08296,0.0244,0.04392,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.10248,0.27816,0.10248,0.02928,0.05368,-0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0976,0.2928,0.11712,0.03904,0.05856,0.00488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.10736,0.31232,0.12688,0.05856,0.07808,0.00976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.11712,0.33184,0.14152,0.06344,0.08296,0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.11712,0.34648,0.13664,0.0732,0.08296,0.02928
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.122,0.36112,0.15128,0.08296,0.09272,0.03904
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.11224,0.37088,0.16104,0.08296,0.10736,0.03904
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.11712,0.38064,0.16592,0.08296,0.11712,0.04392
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.12688,0.3904,0.1708,0.10736,0.12688,0.06832
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.13176,0.40016,0.18056,0.11224,0.13664,0.07808
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.122,0.40504,0.1708,0.10736,0.13176,0.06832
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.122,0.40992,0.18056,0.10736,0.13176,0.0732
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.13176,0.40016,0.18056,0.11224,0.13176,0.0732
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.122,0.39528,0.1708,0.11224,0.14152,0.08296
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.10736,0.37088,0.16104,0.10736,0.15128,0.08296
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.0976,0.35136,0.15128,0.10248,0.14152,0.08296
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.08784,0.31232,0.14152,0.0976,0.12688,0.08296
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.0732,0.28792,0.14152,0.0976,0.12688,0.08784
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.06832,0.244,0.13176,0.08296,0.122,0.07808
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.05368,0.19032,0.10736,0.0732,0.10736,0.0732
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.05368,0.15616,0.08296,0.05856,0.08784,0.05856
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.03904,0.11224,0.0732,0.0488,0.08296,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03416,0.07808,0.06344,0.0488,0.06832,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03416,0.06832,0.05856,0.03904,0.05856,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.04392,0.0488,0.01952,0.03904,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.0244,0.03416,0,0.01952,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.00488,0.0244,0,0,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.01464,0.01464,-0.00976,-0.00976,-0.02928
0,0,0,0,0,0,0,-0.02928,0,-0.02928,-0.03904,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.03904,-0.00976,-0.03904,-0.04392,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.0488,-0.00976,-0.03904,-0.04392,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.05856,-0.01952,-0.04392,-0.0488,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.05368,-0.01952,-0.03904,-0.05368,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06344,-0.00976,-0.04392,-0.05368,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.06344,-0.02928,-0.04392,-0.06344,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.06832,-0.03904,-0.0488,-0.0732,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06832,-0.03904,-0.05368,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0732,-0.03904,-0.05368,-0.0732,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.08296,-0.0488,-0.06344,-0.08784,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.08296,-0.05368,-0.06344,-0.09272,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.07808,-0.05856,-0.05856,-0.08296,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.07808,-0.05856,-0.05856,-0.08296,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.07808,-0.05856,-0.0488,-0.08296,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.07808,-0.05368,-0.0488,-0.08296,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0732,-0.04392,-0.06344,-0.09272,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.0732,-0.0488,-0.06344,-0.0976,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0732,-0.0488,-0.06832,-0.08784,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0732,-0.0488,-0.06344,-0.08784,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.08296,-0.05856,-0.06344,-0.0976,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.08296,-0.05856,-0.06344,-0.0976,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.0732,-0.0488,-0.05368,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0732,-0.04392,-0.05368,-0.08296,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0732,-0.04392,-0.0488,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.06832,-0.04392,-0.0488,-0.08296,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.06832,-0.04392,-0.05856,-0.08296,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.06832,-0.04392,-0.05368,-0.08296,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.06832,-0.04392,-0.05368,-0.08296,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.06832,-0.04392,-0.05368,-0.08296,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.06832,-0.04392,-0.05368,-0.08296,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.06832,-0.03416,-0.05368,-0.07808,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0732,-0.03904,-0.04392,-0.06832,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0732,-0.03416,-0.03904,-0.06344,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.07808,-0.03904,-0.03904,-0.0732,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.07808,-0.03904,-0.03904,-0.0732,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.07808,-0.03904,-0.0488,-0.06832,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.0732,-0.03904,-0.05368,-0.06344,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.07808,-0.03416,-0.04392,-0.06344,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.08296,-0.03904,-0.03904,-0.06344,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.08296,-0.04392,-0.04392,-0.05368,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.08296,-0.03904,-0.04392,-0.05856,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.07808,-0.03904,-0.04392,-0.05368,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.07808,-0.04392,-0.03904,-0.05856,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.07808,-0.02928,-0.03416,-0.05856,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.08296,-0.03416,-0.03904,-0.05856,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.0976,-0.0488,-0.03904,-0.06832,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.0976,-0.0488,-0.0488,-0.06832,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.08784,-0.05368,-0.04392,-0.06832,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.09272,-0.0488,-0.0488,-0.06344,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.09272,-0.03904,-0.03904,-0.05368,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.09272,-0.0488,-0.03904,-0.05368,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.09272,-0.05368,-0.0488,-0.05368,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.09272,-0.0488,-0.0488,-0.05856,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.09272,-0.0488,-0.0488,-0.06832,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.09272,-0.0488,-0.04392,-0.06832,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.0976,-0.04392,-0.0488,-0.05856,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.0976,-0.0488,-0.0488,-0.05856,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0976,-0.0488,-0.04392,-0.05856,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.10248,-0.0488,-0.04392,-0.05856,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.0976,-0.0488,-0.0488,-0.05368,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.10248,-0.0488,-0.0488,-0.05368,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.11224,-0.05856,-0.0488,-0.06344,-0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.11224,-0.06344,-0.0488,-0.06344,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.10248,-0.06344,-0.05368,-0.06832,-0.08296
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.10248,-0.06344,-0.05368,-0.06832,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.10248,-0.0488,-0.03904,-0.05856,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.10248,-0.0488,-0.03904,-0.0488,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.10736,-0.05856,-0.03904,-0.05856,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.10736,-0.05856,-0.03904,-0.05856,-0.06832
