i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.10736,0.02928,-0.03416,-0.07808,-0.03416,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10736,0.03416,-0.03416,-0.0732,-0.02928,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10736,0.03416,-0.0244,-0.0732,-0.01952,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.11224,0.03904,-0.0244,-0.0732,-0.01464,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10248,0.03904,-0.03416,-0.0732,-0.02928,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10248,0.04392,-0.02928,-0.0732,-0.02928,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0976,0.03416,-0.03416,-0.08296,-0.03416,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0976,0.03904,-0.02928,-0.08296,-0.03416,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.10248,0.0488,-0.02928,-0.08296,-0.0244,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10736,0.05368,-0.02928,-0.08784,-0.0244,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11224,0.05368,-0.02928,-0.07808,-0.00976,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11224,0.05856,-0.01952,-0.06832,-0.00488,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10248,0.06344,-0.03416,-0.06832,-0.01464,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,0.07808,-0.02928,-0.06832,-0.02928,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.08296,-0.01952,-0.05368,-0.0244,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,0.09272,-0.00976,-0.05368,-0.01952,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.11224,-0.00976,-0.05856,-0.01464,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11712,0.12688,-0.00488,-0.05368,-0.01464,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.10248,0.12688,0,-0.04392,-0.00976,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.14152,0.00976,-0.03416,0.00488,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0976,0.15616,0.0244,-0.0244,0.01464,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0976,0.16592,0.03416,-0.01464,0.01952,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0976,0.19032,0.05368,0.01464,0.0488,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0976,0.20984,0.06344,0.01952,0.05368,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.10736,0.244,0.08784,0.03416,0.06832,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0976,0.26352,0.10248,0.05368,0.08296,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.09272,0.2684,0.10736,0.06344,0.08784,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.09272,0.28792,0.122,0.08296,0.10736,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.07808,0.29768,0.12688,0.11224,0.122,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.07808,0.30744,0.1464,0.122,0.13664,0.05856
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0732,0.33672,0.16104,0.13664,0.15128,0.07808
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.06832,0.34648,0.1708,0.15128,0.16592,0.09272
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.07808,0.35136,0.19032,0.16104,0.18544,0.10736
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.0732,0.35624,0.20008,0.17568,0.1952,0.11712
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.06832,0.35624,0.20008,0.19032,0.20008,0.13176
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.06344,0.35624,0.20496,0.19032,0.20984,0.13176
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.0488,0.34648,0.20008,0.19032,0.20984,0.13664
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.04392,0.33672,0.20008,0.18544,0.21472,0.13664
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.04392,0.33184,0.20008,0.18544,0.21472,0.1464
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.03904,0.29768,0.19032,0.18056,0.20496,0.13664
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.02928,0.28304,0.18056,0.1708,0.19032,0.122
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.03416,0.25376,0.1708,0.16104,0.18056,0.11712
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03416,0.2196,0.16104,0.13664,0.15616,0.10248
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.1952,0.1464,0.122,0.1464,0.08784
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.1464,0.122,0.0976,0.13176,0.08296
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.122,0.10736,0.07808,0.11712,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.0976,0.08784,0.05368,0.08784,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.0732,0.0732,0.03904,0.0732,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.04392,0.05368,0.0244,0.0488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.02928,0.03904,0.01464,0.03904,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0244,0.04392,0,0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01464,0.03416,-0.00488,0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.00488,0.01464,-0.01464,0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.00976,0.00488,-0.02928,0,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.01464,0.00976,-0.02928,-0.00488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.01952,0,-0.02928,-0.00488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,-0.0244,-0.01464,-0.0488,-0.0244,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.0244,-0.00976,-0.0488,-0.0244,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.04392,-0.01464,-0.04392,-0.0244,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.03904,-0.01952,-0.0488,-0.02928,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.04392,-0.01952,-0.0488,-0.01952,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.04392,-0.01952,-0.05368,-0.01952,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.0488,-0.01952,-0.05856,-0.03416,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.0488,-0.0244,-0.05856,-0.03416,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.0488,-0.02928,-0.05856,-0.03416,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.0488,-0.02928,-0.05856,-0.03416,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.03904,-0.01952,-0.0488,-0.0244,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.03416,-0.01952,-0.0488,-0.0244,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.03416,-0.0244,-0.0488,-0.03416,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.02928,-0.0244,-0.0488,-0.03416,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.03904,-0.0244,-0.0488,-0.03416,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.03904,-0.0244,-0.0488,-0.03416,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.02928,-0.0244,-0.04392,-0.03416,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.02928,-0.01952,-0.04392,-0.02928,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.03904,-0.01952,-0.0488,-0.03416,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.03904,-0.01952,-0.0488,-0.02928,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.02928,-0.00976,-0.03904,-0.01464,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.0244,-0.00488,-0.03904,-0.01464,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.02928,-0.01464,-0.03416,-0.0244,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.0244,-0.00976,-0.02928,-0.01952,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.01464,-0.00488,-0.03416,-0.0244,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.01952,0,-0.02928,-0.01952,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.0244,-0.00976,-0.03904,-0.01952,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.0244,-0.00976,-0.03904,-0.01952,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,-0.0244,0.00488,-0.02928,-0.00488,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.01952,0.00976,-0.01952,0,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.01952,0.00976,-0.01952,0,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,-0.01464,0.01464,-0.00976,0.00488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.01464,0.02928,-0.00976,0.00488,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.01464,0.02928,-0.00488,0.01464,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,-0.00976,0.03416,0,0.01952,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0488,-0.00488,0.03904,0,0.01464,-0.0244
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.04392,-0.00488,0.0488,0.00976,0.01952,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,-0.00488,0.0488,0.00976,0.01952,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,-0.00976,0.0488,0.00976,0.01952,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.01464,0.03904,0,0.01952,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.0244,0.03904,0,0.0244,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.02928,0.03416,0.00488,0.01952,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.03416,0.0244,0.00488,0.01952,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.03904,0.0244,-0.00488,0.0244,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,-0.03904,0.03416,-0.00488,0.0244,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,-0.03904,0.0488,0,0.03416,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.03904,0.03416,0,0.0244,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,-0.0244,0.03904,0,0.01952,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.01952,0.03416,-0.00488,0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.01464,0.0244,0.00488,0.0244,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.01464,0.0244,0,0.0244,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,0.01464,-0.00976,0.01464,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,0.00976,-0.01464,0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.02928,-0.00488,-0.04392,-0.01464,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.03416,-0.00976,-0.0488,-0.01952,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,-0.03904,-0.01952,-0.05856,-0.03904,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,-0.04392,-0.0244,-0.06344,-0.03904,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.04392,-0.03416,-0.0732,-0.05368,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,-0.03904,-0.03416,-0.0732,-0.05856,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,-0.04392,-0.04392,-0.07808,-0.06344,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,-0.04392,-0.03904,-0.07808,-0.06344,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.04392,-0.05368,-0.08784,-0.05856,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.04392,-0.0488,-0.08784,-0.06344,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,-0.04392,-0.0488,-0.09272,-0.0732,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.0488,-0.05368,-0.0976,-0.06832,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.0488,-0.05368,-0.08784,-0.06832,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.04392,-0.05368,-0.08784,-0.06832,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,-0.04392,-0.04392,-0.07808,-0.07808,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,-0.04392,-0.04392,-0.07808,-0.07808,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,-0.04392,-0.04392,-0.07808,-0.06832,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,-0.02928,-0.03904,-0.0732,-0.07808,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.09272,-0.01464,-0.02928,-0.07808,-0.08784,-0.10736
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.16592,0.03904,0,-0.07808,-0.11712,-0.13664
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.20984,0.13176,0.09272,-0.03904,-0.09272,-0.13664
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.25376,0.20008,0.2196,0.07808,0.00976,-0.05856
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.19032,0.1952,0.27816,0.20496,0.13664,0.05368
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.02928,0.05856,0.30256,0.32696,0.27816,0.1952
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,-0.13664,-0.02928,0.29768,0.4636,0.47336,0.40504
0.46848,-0.4636,0.45872,0.22448,-0.00976,0.23912,-0.40016,-0.15616,0.30744,0.63928,0.72712,0.67344
0.72712,-0.68564,0.64416,0.2806,-0.08296,0.40504,-0.71736,-0.20008,0.28792,0.8296,0.976,0.93208
0.91744,-0.83204,0.74664,0.28792,-0.1708,0.54412,-0.98088,-0.28304,0.1464,0.854,1.08824,1.09312
0.9516,-0.79544,0.63928,0.16348,-0.31232,0.63196,-1.01504,-0.35624,-0.17568,0.59048,0.91256,1.01016
0.76128,-0.58316,0.40504,0.0244,-0.35624,0.55876,-0.97112,-0.64904,-0.5612,0.11224,0.48312,0.67344
0.50264,-0.36356,0.22448,-0.02684,-0.27816,0.3904,-0.9272,-1.01016,-0.84424,-0.28792,0.0976,0.366
0.25864,-0.12932,0,-0.12932,-0.25864,0.25864,-0.77592,-1.1712,-1.01504,-0.61976,-0.25376,0.04392
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,-0.61976,-1.03456,-0.9028,-0.61488,-0.30256,-0.03416
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.41968,-0.7564,-0.68808,-0.49288,-0.24888,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.23424,-0.50264,-0.46848,-0.366,-0.20984,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.11224,-0.32208,-0.30744,-0.25864,-0.16592,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,-0.20008,-0.20008,-0.18544,-0.11224,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.13176,-0.15128,-0.1464,-0.10248,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.07808,-0.11224,-0.122,-0.10736,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,-0.03416,-0.05856,-0.08784,-0.07808,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,-0.02928,-0.0488,-0.0732,-0.0732,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,-0.01464,-0.0488,-0.0732,-0.0732,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,-0.0244,-0.0488,-0.08296,-0.08296,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,-0.00976,-0.0488,-0.07808,-0.07808,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0976,0,-0.03416,-0.06344,-0.0732,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.00488,-0.03416,-0.06344,-0.0732,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0,-0.03904,-0.06832,-0.0732,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08784,0,-0.04392,-0.06832,-0.08296,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08784,0.00488,-0.03904,-0.06344,-0.08296,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0976,0.01464,-0.03416,-0.06344,-0.0732,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0976,0.01952,-0.03904,-0.06832,-0.0732,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,0.0244,-0.0244,-0.05856,-0.0732,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,0.0244,-0.0244,-0.05368,-0.06832,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.11224,0.02928,-0.0244,-0.05368,-0.06832,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.11224,0.02928,-0.0244,-0.05368,-0.06344,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10248,0.02928,-0.03416,-0.05368,-0.07808,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.03416,-0.02928,-0.05368,-0.08296,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0976,0.03416,-0.03416,-0.05368,-0.0732,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.09272,0.03904,-0.02928,-0.05368,-0.0732,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.03904,-0.02928,-0.05856,-0.08296,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0976,0.05368,-0.02928,-0.05368,-0.07808,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,0.0488,-0.01952,-0.05368,-0.07808,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.10248,0.05368,-0.0244,-0.0488,-0.06832,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,0.0732,-0.00976,-0.03904,-0.06344,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,0.07808,-0.00976,-0.03416,-0.06344,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.07808,-0.00976,-0.04392,-0.06832,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.08784,-0.00976,-0.04392,-0.06832,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10736,0.0976,-0.00976,-0.03904,-0.06344,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.11224,0,-0.02928,-0.05856,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.13176,0.00976,-0.01464,-0.04392,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.16104,0.03904,0,-0.02928,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10736,0.18056,0.03416,0.00976,-0.02928,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10736,0.20008,0.04392,0.01952,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10736,0.2196,0.05856,0.03416,0,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.10736,0.244,0.06832,0.0488,0.00976,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.09272,0.25376,0.08784,0.06344,0.01464,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.08296,0.27328,0.0976,0.07808,0.03416,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0732,0.28304,0.11224,0.08784,0.04392,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0732,0.30744,0.13176,0.10248,0.06832,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.07808,0.3172,0.13664,0.11224,0.07808,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.07808,0.32696,0.14152,0.12688,0.0976,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.05856,0.3416,0.15616,0.15128,0.11224,0.07808
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.05856,0.35136,0.16592,0.16592,0.122,0.08784
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.06344,0.35624,0.17568,0.1708,0.13176,0.11224
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.06344,0.35624,0.18056,0.17568,0.14152,0.122
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.05856,0.366,0.19032,0.19032,0.14152,0.122
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.05368,0.366,0.1952,0.1952,0.15128,0.13176
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.05368,0.35136,0.20008,0.20008,0.16104,0.13664
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.05368,0.35136,0.20008,0.1952,0.16592,0.13664
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.04392,0.32696,0.18544,0.1952,0.16104,0.13176
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.02928,0.2928,0.17568,0.18544,0.15128,0.122
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03416,0.28304,0.16592,0.16592,0.13664,0.122
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.03416,0.24888,0.15616,0.15616,0.122,0.11224
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03416,0.1952,0.14152,0.122,0.11224,0.10736
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.02928,0.1708,0.13176,0.122,0.0976,0.09272
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.14152,0.11224,0.10736,0.08784,0.0732
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03416,0.10736,0.0976,0.08784,0.06832,0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.0732,0.0732,0.06344,0.04392,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.04392,0.06832,0.0488,0.02928,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.0244,0.04392,0.0244,0,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.00976,0.03904,0.00976,-0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.00976,0.03416,0.00976,-0.00976,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0,0.03904,0,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,-0.01464,0.01952,-0.00976,-0.03416,-0.03416
