i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.20496,0.37088,0.38064,0.20496,0.08784,-0.00488
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.20984,0.3904,0.40504,0.2196,0.10248,0
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,0.20496,0.40504,0.42456,0.23912,0.11224,0.01464
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,0.20984,0.40992,0.43432,0.24888,0.11712,0.01952
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,0.20496,0.42456,0.44896,0.2684,0.13176,0.01464
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,0.20496,0.43432,0.4636,0.27328,0.14152,0.0244
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,0.20496,0.42456,0.4636,0.28304,0.15616,0.04392
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,0.20008,0.43432,0.47336,0.29768,0.1708,0.05856
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,0.18544,0.41968,0.45384,0.28304,0.16104,0.05368
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,0.1708,0.40504,0.44896,0.27328,0.16592,0.05368
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,0.1708,0.38064,0.43432,0.2684,0.1708,0.05856
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,0.16104,0.366,0.41968,0.26352,0.17568,0.06832
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.13664,0.32208,0.3904,0.26352,0.18056,0.07808
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.11224,0.2928,0.35624,0.24888,0.18056,0.09272
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.10248,0.2684,0.31232,0.2196,0.1708,0.09272
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.08296,0.23424,0.27816,0.19032,0.14152,0.08784
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.06832,0.20496,0.24888,0.1708,0.12688,0.07808
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0488,0.15616,0.21472,0.15128,0.122,0.07808
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.122,0.16104,0.13176,0.10248,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.0976,0.13176,0.10248,0.08784,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.0732,0.11224,0.08784,0.08296,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.0488,0.08784,0.06832,0.0732,0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0.0244,0.05368,0.05368,0.06832,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.00488,0.01952,0.03904,0.0488,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.00488,0.00976,0.03416,0.0488,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.00976,0.00488,0.01952,0.04392,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.0244,-0.00976,0.00488,0.02928,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,-0.03904,-0.04392,-0.00976,0.01464,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,-0.04392,-0.04392,-0.01464,0.01464,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.05368,-0.04392,-0.02928,-0.01952,0.01464,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,-0.04392,-0.04392,-0.01952,0.00488,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.04392,-0.05856,-0.0488,-0.01952,0.00488,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.05368,-0.05368,-0.04392,-0.03416,0,0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.05368,-0.05368,-0.0488,-0.03416,0,0
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.04392,-0.05856,-0.06344,-0.03904,-0.00488,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.04392,-0.05856,-0.06344,-0.03904,-0.00488,-0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.04392,-0.06344,-0.06344,-0.04392,-0.00976,0
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0488,-0.06344,-0.06344,-0.04392,-0.00976,-0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.05368,-0.06832,-0.06832,-0.0488,-0.00976,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.05368,-0.06832,-0.06832,-0.0488,-0.00976,-0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.04392,-0.05856,-0.05856,-0.04392,-0.00488,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,-0.05856,-0.05856,-0.04392,0,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.05368,-0.05368,-0.03904,0,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0488,-0.05368,-0.05368,-0.05368,-0.00488,-0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.05368,-0.06832,-0.06832,-0.06344,-0.01464,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05368,-0.06344,-0.06344,-0.05368,-0.02928,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.05856,-0.06344,-0.04392,-0.01464,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,-0.05856,-0.05368,-0.03904,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.0488,-0.05368,-0.0488,-0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.03904,-0.05368,-0.05368,-0.00976,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.04392,-0.05368,-0.04392,-0.01464,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.04392,-0.04392,-0.0488,-0.01952,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.03904,-0.03416,-0.03904,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.03904,-0.03416,-0.03904,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.03416,-0.00976,-0.0244,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03416,-0.01464,-0.0244,0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.03416,-0.00976,-0.03904,-0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.03416,-0.00976,-0.03416,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.02928,-0.00976,-0.0244,-0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.0244,0,-0.01952,-0.00488,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.01464,0,-0.01952,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.01464,0,-0.01464,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.01464,0.00976,-0.00488,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.01464,0.00976,-0.00488,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.01464,-0.00488,-0.01464,-0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.01464,0,-0.01464,0,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.01464,0.00488,-0.00488,0,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.00976,0.00488,0,0,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.01952,0,-0.00488,0,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.01952,0,-0.00488,0,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.0244,-0.00976,-0.01952,-0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.0244,-0.00976,-0.01952,-0.00488,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.01464,-0.00488,-0.01952,-0.00976,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.01464,-0.00976,-0.0244,-0.00976,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.02928,-0.00976,-0.0244,-0.00488,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.02928,-0.00976,-0.0244,-0.00488,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.02928,0,-0.01464,-0.01952,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.02928,-0.00976,-0.01952,-0.01952,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.02928,-0.00976,-0.02928,-0.01464,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.02928,-0.00976,-0.03416,-0.01464,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03416,-0.03416,0,-0.03416,-0.01464,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.02928,-0.03416,0,-0.0244,-0.01464,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.03416,0,-0.02928,-0.01952,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.03416,-0.00488,-0.03416,-0.01952,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.03904,-0.01464,-0.03416,-0.02928,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.03904,-0.01464,-0.03416,-0.02928,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0244,-0.04392,-0.01952,-0.04392,-0.0244,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,-0.0488,-0.01952,-0.03904,-0.0244,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.03904,-0.01952,-0.04392,-0.03416,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,-0.04392,-0.01952,-0.04392,-0.03904,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,-0.04392,-0.02928,-0.0488,-0.03904,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.03904,-0.02928,-0.0488,-0.03416,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,-0.03904,-0.01952,-0.05368,-0.02928,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.04392,-0.01952,-0.04392,-0.02928,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.04392,-0.01952,-0.04392,-0.02928,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03416,-0.04392,-0.01952,-0.0488,-0.02928,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,-0.04392,-0.02928,-0.05368,-0.03904,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.04392,-0.02928,-0.05368,-0.04392,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.0488,-0.03416,-0.05856,-0.03416,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.0488,-0.02928,-0.05368,-0.03416,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03416,-0.0488,-0.02928,-0.0488,-0.02928,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03416,-0.04392,-0.02928,-0.0488,-0.03416,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01952,-0.03904,-0.02928,-0.03904,-0.01464,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.0244,-0.01952,-0.03416,-0.01952,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.00976,-0.00488,-0.01952,-0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,-0.00976,0.00488,-0.01952,-0.00976,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,-0.00488,0.0244,-0.00488,0.00488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.02928,0.03416,0.01464,0.01464,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.03416,0.05368,0.01952,0.02928,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.03904,0.05368,0.0244,0.02928,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.03904,0.0488,0.01952,0.01952,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.01952,0.05856,0.03416,0.03416,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,-0.00488,0.0488,0.03904,0.05368,0.05856
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0732,-0.02928,0.03904,0.03904,0.05368,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.08296,-0.04392,0.0244,0.01952,0.0488,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.09272,-0.05856,0.01464,0.00976,0.0244,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.09272,-0.06344,0.01464,0.00488,0.00488,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.10248,-0.0732,-0.00976,-0.00976,-0.00488,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.11224,-0.08296,-0.0244,-0.01464,-0.01464,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.122,-0.09272,-0.03904,-0.01952,-0.01464,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.13176,-0.11224,-0.03904,-0.03416,-0.0244,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.14152,-0.122,-0.06344,-0.04392,-0.03416,-0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.1464,-0.11712,-0.06344,-0.04392,-0.0244,-0.00488
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.14152,-0.10736,-0.06344,-0.04392,-0.0244,0
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.11712,-0.10736,-0.0732,-0.05368,-0.03416,-0.00976
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.10736,-0.0976,-0.0732,-0.05856,-0.03904,-0.01464
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.09272,-0.0976,-0.0732,-0.06832,-0.03416,-0.01464
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0732,-0.09272,-0.07808,-0.06832,-0.03416,-0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0732,-0.09272,-0.06832,-0.05856,-0.04392,-0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.06344,-0.07808,-0.06344,-0.06832,-0.04392,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.05368,-0.07808,-0.06344,-0.05368,-0.0488,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03904,-0.06344,-0.06832,-0.06832,-0.05856,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.05368,-0.07808,-0.07808,-0.06344,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.05368,-0.07808,-0.08296,-0.06832,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,-0.05368,-0.0732,-0.07808,-0.06832,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.05368,-0.0732,-0.06344,-0.06832,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,-0.04392,-0.0732,-0.0488,-0.0732,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.04392,-0.0732,-0.0488,-0.0732,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0,-0.04392,-0.0732,-0.0488,-0.06832,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.0488,-0.07808,-0.0488,-0.06832,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.05368,-0.06832,-0.05856,-0.05856,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.05368,-0.06832,-0.05856,-0.06344,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00976,-0.05368,-0.06344,-0.05856,-0.06832,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00976,-0.05368,-0.06344,-0.05856,-0.06832,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.03904,-0.06344,-0.05856,-0.05856,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.04392,-0.06832,-0.05856,-0.05856,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.03416,-0.05856,-0.05856,-0.05368,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.03904,-0.06832,-0.07808,-0.0732,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.02928,-0.05856,-0.06832,-0.0732,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.01464,-0.0244,-0.05368,-0.06344,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0.00488,0.00488,0,-0.00976,-0.02928
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,-0.0488,0.05856,0.11224,0.10736,0.122,0.10248
0.33184,-0.1708,0.00976,-0.15616,-0.32208,0.32696,-0.1464,0.06832,0.19032,0.21472,0.27328,0.26352
0.5612,-0.33428,0.10736,-0.17324,-0.45384,0.50752,-0.2196,0.08296,0.28304,0.36112,0.4636,0.46848
0.69296,-0.44408,0.1952,-0.15128,-0.49776,0.59536,-0.3416,-0.03904,0.244,0.45872,0.6588,0.69784
0.71248,-0.5124,0.31232,-0.04392,-0.40016,0.55632,-0.47824,-0.31232,0.13664,0.51728,0.82472,0.91744
0.7564,-0.61976,0.48312,0.10492,-0.27328,0.51484,-0.60024,-0.57096,-0.01952,0.53192,0.91744,1.08336
0.81008,-0.7076,0.60512,0.20008,-0.20496,0.50752,-0.65392,-0.7076,-0.1952,0.44896,0.86864,1.06872
0.66856,-0.68076,0.69296,0.35868,0.0244,0.32208,-0.64904,-0.85888,-0.40016,0.30256,0.7076,0.9516
0.35624,-0.38064,0.40504,0.22692,0.0488,0.15372,-0.47336,-0.86376,-0.69296,-0.14152,0.20984,0.4636
-0.19032,0.061,0.06832,0.16348,0.25864,-0.22448,-0.16592,-0.77592,-0.93696,-0.60512,-0.38552,-0.11712
-0.49776,0.31232,-0.12688,0.122,0.37088,-0.43432,0.0488,-0.64416,-1.05896,-0.854,-0.71736,-0.4392
-0.47336,0.38308,-0.2928,-0.05612,0.18056,-0.32696,0.05856,-0.6344,-1.09312,-0.9516,-0.81984,-0.54656
-0.3416,0.34404,-0.34648,-0.17568,-0.00488,-0.16836,-0.02928,-0.54656,-0.90768,-0.76616,-0.66368,-0.44408
-0.20984,0.2562,-0.30256,-0.19764,-0.09272,-0.05856,-0.06832,-0.40016,-0.60512,-0.55144,-0.46848,-0.3416
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,-0.10736,-0.30256,-0.39528,-0.3416,-0.30256,-0.21472
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.06344,-0.17568,-0.244,-0.19032,-0.18544,-0.13664
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.00488,-0.09272,-0.17568,-0.13664,-0.1464,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.0488,-0.13664,-0.13664,-0.1464,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.0488,-0.10736,-0.11224,-0.11712,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.0244,-0.08784,-0.08784,-0.09272,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.01464,-0.08784,-0.06832,-0.09272,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,0,-0.08296,-0.06832,-0.09272,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,0,-0.05856,-0.06344,-0.09272,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.00488,-0.0488,-0.06344,-0.0732,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.00976,-0.0488,-0.05856,-0.06832,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.00488,-0.04392,-0.05368,-0.07808,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.00488,-0.03904,-0.05368,-0.07808,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.01464,-0.02928,-0.04392,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.01464,-0.02928,-0.03904,-0.06832,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.00976,-0.03416,-0.04392,-0.07808,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.00976,-0.03416,-0.0488,-0.07808,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.00976,-0.01952,-0.03904,-0.0732,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,0.00976,-0.01952,-0.04392,-0.0732,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.01952,-0.02928,-0.04392,-0.08296,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.0244,-0.02928,-0.04392,-0.08296,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.01464,-0.0244,-0.0488,-0.08296,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.01464,-0.0244,-0.03904,-0.07808,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,0.01464,-0.0244,-0.04392,-0.0732,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05368,0.01952,-0.0244,-0.05368,-0.07808,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.01952,-0.0244,-0.06344,-0.07808,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.01952,-0.01952,-0.04392,-0.07808,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.0244,-0.00976,-0.04392,-0.06832,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.0244,0,-0.04392,-0.06832,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.02928,0.00976,-0.03904,-0.07808,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.03904,0.00976,-0.03416,-0.07808,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.03904,0.01464,-0.02928,-0.0732,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.04392,0.01952,-0.02928,-0.0732,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0732,0.0488,0.0244,-0.02928,-0.0732,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0732,0.0488,0.02928,-0.0244,-0.0732,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.07808,0.05368,0.04392,-0.02928,-0.0732,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.07808,0.05856,0.0488,-0.0244,-0.06832,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.06344,0.04392,-0.0244,-0.06832,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.06832,0.05368,-0.01464,-0.06832,-0.08784
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.08296,0.09272,0.05368,-0.00488,-0.06344,-0.0732
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.08784,0.09272,0.06832,0,-0.05856,-0.0732
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.10248,0.10248,0.0732,0.01464,-0.05368,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.10736,0.11224,0.08784,0.0244,-0.0488,-0.06344
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.10736,0.122,0.0976,0.03416,-0.05368,-0.06344
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.11224,0.13664,0.11224,0.03416,-0.0488,-0.06344
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.10736,0.15616,0.13176,0.04392,-0.02928,-0.06832
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.122,0.1708,0.15128,0.05856,-0.01952,-0.06832
