i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,0.03416,-0.01952,-0.01464,-0.0732,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,0.03416,-0.01464,-0.01464,-0.0732,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,0.02928,-0.00488,-0.01952,-0.07808,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,0.02928,-0.00976,-0.01952,-0.08296,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,0.02928,-0.00976,-0.01952,-0.08296,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,0.03416,-0.00488,-0.01464,-0.08784,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,0.01952,-0.00976,-0.01952,-0.08784,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,0.01952,-0.00976,-0.01952,-0.08784,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,0.01952,-0.00976,-0.02928,-0.08784,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,0.0244,-0.00488,-0.0244,-0.08784,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,0.0244,0.00488,-0.01464,-0.07808,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00976,0.03416,0,-0.01464,-0.07808,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,0.01952,-0.00488,-0.0244,-0.07808,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,0.01464,-0.00488,-0.03416,-0.08296,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,0.02928,0.00488,-0.01952,-0.0732,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,0.04392,0.00488,-0.01952,-0.0732,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,0.03904,0,-0.0244,-0.08296,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,0.0244,0,-0.0244,-0.07808,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,0.03416,0,-0.01464,-0.0732,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,0.03904,0,-0.00976,-0.07808,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,0.04392,0.00976,-0.01952,-0.06832,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,0.03416,-0.00976,-0.0244,-0.0732,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,0.02928,-0.00488,-0.0244,-0.0732,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,0.0244,-0.00976,-0.0244,-0.0732,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,0.0244,0,-0.01952,-0.0732,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,0.02928,0,-0.01952,-0.0732,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,0.01952,-0.01952,-0.02928,-0.07808,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,0.03416,0,-0.02928,-0.0732,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,0.02928,0,-0.01952,-0.07808,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,0.02928,0,-0.01952,-0.07808,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,0.01952,-0.00488,-0.01952,-0.0732,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,0.0244,-0.00488,-0.0244,-0.06832,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,0.0244,0,-0.01952,-0.06832,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,0.0244,0,-0.0244,-0.06832,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,0.02928,0,-0.02928,-0.06832,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,0.02928,0,-0.02928,-0.06832,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,0.0244,0,-0.02928,-0.06832,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,0.02928,0,-0.02928,-0.06832,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,0.03416,0.01464,-0.03904,-0.0732,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,0.03904,0.0244,-0.02928,-0.06832,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0.04392,0.04392,-0.00488,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,0.05368,0.04392,0.00488,-0.05856,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,0.05368,0.0244,-0.01464,-0.06832,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01464,0.05856,0,-0.01952,-0.06832,-0.07808
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.01464,0.06832,-0.00488,-0.01952,-0.06344,-0.06832
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.02928,0.0488,-0.01952,-0.01952,-0.05856,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.04392,0.02928,-0.00976,-0.01952,-0.0488,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0488,0.00488,-0.01464,-0.02928,-0.05856,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.00488,-0.0244,-0.03904,-0.06344,-0.0732
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0488,-0.00488,-0.02928,-0.04392,-0.08296,-0.07808
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0488,0,-0.02928,-0.04392,-0.06832,-0.0732
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.0488,0,-0.02928,-0.04392,-0.06832,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.05368,-0.00488,-0.0244,-0.04392,-0.05856,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.00488,-0.0244,-0.03904,-0.0732,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,0.00488,0,-0.02928,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,0.01952,0,-0.02928,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,0.01952,-0.00488,-0.02928,-0.07808,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,0.01952,-0.01952,-0.04392,-0.0976,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,0.0244,-0.01464,-0.05856,-0.11224,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0.0244,-0.00976,-0.05856,-0.11712,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,0.01464,-0.00976,-0.06344,-0.122,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00488,0.00976,-0.01952,-0.07808,-0.13664,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0,0.0244,-0.01464,-0.0732,-0.13664,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.00488,0.0244,-0.00976,-0.06344,-0.122,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,0.0244,-0.01464,-0.0732,-0.13176,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,0.0244,-0.00976,-0.0732,-0.13176,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,0.01952,-0.00976,-0.06832,-0.12688,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01464,0.01952,-0.00976,-0.06832,-0.11224,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,0.02928,-0.00976,-0.06832,-0.10736,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,0.02928,-0.01464,-0.07808,-0.11712,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,0.0732,-0.00488,-0.08784,-0.12688,-0.122
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.07808,0.122,0,-0.13176,-0.1952,-0.19032
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,0.1464,0.22936,0.10736,-0.11224,-0.25376,-0.26352
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.22448,0.35136,0.26352,-0.00488,-0.1952,-0.244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.1464,0.27816,0.3416,0.19032,0.00976,-0.06344
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.00976,0.11224,0.38552,0.55144,0.44896,0.32208
0.24888,-0.34892,0.44896,0.32452,0.20008,0.0244,-0.22448,-0.1708,0.32208,0.9028,0.976,0.81984
0.33672,-0.50508,0.67344,0.50508,0.33672,0,-0.45872,-0.49776,0.14152,1.05408,1.31272,1.1956
0.35136,-0.57096,0.79056,0.61488,0.4392,-0.04392,-0.67344,-0.80032,-0.122,0.9516,1.37128,1.37128
0.30256,-0.60268,0.9028,0.75152,0.60024,-0.14884,-0.83936,-1.03456,-0.35136,0.79056,1.2932,1.41032
0.08784,-0.50264,0.91744,0.87352,0.8296,-0.37088,-0.82472,-1.16144,-0.61488,0.36112,0.93696,1.21512
-0.18056,-0.33184,0.84424,0.93452,1.0248,-0.60268,-0.80032,-1.22488,-0.81984,-0.0488,0.54656,0.94672
-0.19032,-0.15128,0.49288,0.58804,0.6832,-0.43676,-0.64416,-0.98576,-0.8052,-0.29768,0.18056,0.5612
-0.16104,-0.07808,0.3172,0.39772,0.47824,-0.31964,-0.48312,-0.71736,-0.64904,-0.35136,0.01464,0.3416
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.32208,-0.45384,-0.47824,-0.3172,-0.08784,0.1464
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.1464,-0.20496,-0.27328,-0.22448,-0.07808,0.0732
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.11712,-0.15128,-0.18544,-0.19032,-0.14152,-0.02928
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.05856,-0.06832,-0.06344,-0.0732,-0.0732,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.01952,-0.03416,-0.05368,-0.06832,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.00488,-0.01464,-0.05856,-0.07808,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.03904,0.01952,-0.05856,-0.07808,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.06344,0.0488,-0.04392,-0.08296,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.06832,0.04392,-0.03416,-0.0732,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.0732,0.03904,-0.03416,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.06832,0.0488,-0.04392,-0.07808,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.0732,0.05856,-0.03904,-0.08784,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.07808,0.05856,-0.02928,-0.0732,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.07808,0.05368,-0.02928,-0.06832,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.08296,0.05368,-0.0244,-0.0732,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.08296,0.06344,-0.0244,-0.08296,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.08784,0.06344,-0.01952,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.08784,0.06344,-0.01464,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.08296,0.05856,-0.01952,-0.07808,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.08296,0.06344,-0.02928,-0.07808,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.09272,0.0732,-0.02928,-0.0732,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.09272,0.07808,-0.01464,-0.06344,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.08784,0.06832,-0.01464,-0.05856,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.08784,0.06832,-0.0244,-0.06344,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.0976,0.07808,-0.01952,-0.06344,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.10248,0.08296,-0.01464,-0.05856,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.10248,0.0732,-0.01464,-0.05856,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.10248,0.0732,-0.01464,-0.05368,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.0976,0.0732,-0.00976,-0.05368,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.10248,0.07808,-0.00976,-0.05368,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.11224,0.07808,-0.00976,-0.03904,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.11224,0.08784,0,-0.03416,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.11224,0.08784,0,-0.03416,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.11712,0.08784,0,-0.02928,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.12688,0.0976,0,-0.02928,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.12688,0.0976,0,-0.02928,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.13664,0.11224,0.01952,-0.01464,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.13664,0.11224,0.01952,-0.01464,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.13176,0.11224,0.03416,-0.00976,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.14152,0.11712,0.04392,0,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.15128,0.13176,0.05856,0.00976,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06832,0.15616,0.14152,0.06832,0.01952,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05368,0.15128,0.14152,0.05856,0.01952,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05368,0.15616,0.1464,0.0732,0.03416,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.06344,0.17568,0.15616,0.09272,0.05856,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.06344,0.17568,0.15616,0.10736,0.06832,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.06344,0.18056,0.17568,0.122,0.07808,0.03904
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.06344,0.18056,0.18544,0.13176,0.09272,0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.05856,0.18056,0.18544,0.13664,0.0976,0.06344
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.03904,0.17568,0.18056,0.15128,0.10736,0.06344
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.04392,0.17568,0.20008,0.16592,0.122,0.0732
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0488,0.18544,0.20984,0.18544,0.1464,0.0976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03904,0.19032,0.22936,0.20496,0.15128,0.122
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.03904,0.19032,0.22936,0.21472,0.16592,0.14152
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01952,0.1708,0.22448,0.20984,0.1708,0.13176
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00976,0.1708,0.21472,0.20984,0.18056,0.1464
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00976,0.18056,0.22448,0.22448,0.1952,0.16104
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.01952,0.1708,0.22936,0.22936,0.1952,0.16104
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.03416,0.1708,0.2196,0.22936,0.20984,0.16592
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.0244,0.16104,0.2196,0.22936,0.20984,0.1708
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.01464,0.1464,0.20496,0.22448,0.20984,0.1708
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.01464,0.13176,0.20496,0.20984,0.1952,0.16592
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00976,0.122,0.19032,0.18544,0.18056,0.16104
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00976,0.11224,0.18056,0.18544,0.17568,0.15128
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,0.10736,0.16104,0.15616,0.1464,0.13176
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,0.0976,0.1464,0.13176,0.122,0.10736
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.08784,0.122,0.10736,0.08784,0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.07808,0.10736,0.07808,0.05856,0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.0732,0.08784,0.06832,0.05368,0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.06832,0.07808,0.04392,0.03416,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.06832,0.08296,0.01464,0.00976,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.05856,0.06344,-0.00488,-0.00976,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0488,0.05368,-0.01464,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0488,0.0488,-0.01952,-0.0244,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.0488,0.02928,-0.03416,-0.04392,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.0488,0.0244,-0.05368,-0.06832,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.05368,0.02928,-0.04392,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.05856,0.02928,-0.05368,-0.06344,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.05368,0.03416,-0.05856,-0.05856,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.0488,0.0244,-0.06344,-0.06344,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.03416,0.01952,-0.06832,-0.06832,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.03904,0.01464,-0.06832,-0.06344,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.03904,0.01464,-0.06832,-0.06344,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.04392,0.01464,-0.06832,-0.06832,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0.04392,0.00488,-0.08296,-0.07808,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.03904,0.00488,-0.08296,-0.0732,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.04392,0.00488,-0.06832,-0.06344,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.04392,0.00488,-0.0732,-0.06344,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.04392,0.00488,-0.07808,-0.0732,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.0488,0.00976,-0.07808,-0.0732,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.05856,0.01952,-0.06832,-0.05856,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.06344,0.01952,-0.06832,-0.05856,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.05368,0.00976,-0.07808,-0.06832,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.05368,0.00976,-0.0732,-0.06344,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.05368,0.00488,-0.07808,-0.0732,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.04392,0,-0.07808,-0.08296,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.0488,0,-0.07808,-0.07808,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.0488,0,-0.07808,-0.0732,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.05368,0.01464,-0.06344,-0.06832,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.0488,0.00976,-0.06832,-0.06832,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.0488,0,-0.06832,-0.05856,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0.05368,0.00488,-0.06344,-0.05856,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.04392,0.00488,-0.0732,-0.06832,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.05368,0.00488,-0.0732,-0.06832,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.05856,0.00976,-0.06344,-0.06832,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.05856,0.01464,-0.06344,-0.05856,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.04392,-0.00488,-0.06832,-0.06344,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.0488,0.00488,-0.0732,-0.06344,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.05856,0.00488,-0.06832,-0.0732,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.05368,0.00976,-0.0732,-0.0732,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.05368,0.00976,-0.08296,-0.06344,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.05368,0.00976,-0.07808,-0.06832,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.06344,0.00976,-0.0732,-0.05856,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.05368,0,-0.07808,-0.06344,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.07808,0.01952,-0.05368,-0.05368,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.05368,0.00488,-0.0732,-0.06344,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.05856,-0.00976,-0.07808,-0.06832,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.0488,-0.00976,-0.07808,-0.06832,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.0488,-0.00976,-0.07808,-0.06832,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.0488,-0.00488,-0.08296,-0.06344,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.05368,0,-0.07808,-0.05856,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.05368,0,-0.06832,-0.05856,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.05368,0,-0.0732,-0.05856,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.05856,0.00976,-0.06832,-0.0488,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.06344,0.00976,-0.06832,-0.0488,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.05856,0,-0.07808,-0.05856,-0.08784
