i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.13664,0.10736,0.0488,-0.06344,-0.0244,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.13664,0.10736,0.05368,-0.05856,-0.0244,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.13664,0.11224,0.06344,-0.05856,-0.0244,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.13176,0.11712,0.06344,-0.05856,-0.02928,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.13176,0.122,0.06832,-0.05368,-0.02928,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.13176,0.11712,0.08784,-0.05368,-0.0244,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.13176,0.122,0.0976,-0.05368,-0.01952,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.12688,0.12688,0.11224,-0.03904,-0.01952,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.122,0.13664,0.12688,-0.03904,-0.01464,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.122,0.13664,0.14152,-0.02928,-0.01464,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.122,0.1464,0.16592,-0.01952,-0.00488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.12688,0.1464,0.18056,-0.00976,0.00976,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.12688,0.15616,0.20008,0,0.01952,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.12688,0.15616,0.21472,0.00976,0.0244,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.122,0.15128,0.22936,0.0244,0.03416,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11224,0.16104,0.244,0.04392,0.0488,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10248,0.15616,0.25864,0.05368,0.06344,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0976,0.16104,0.27328,0.0732,0.07808,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08296,0.16104,0.28304,0.08296,0.09272,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.08296,0.15616,0.30256,0.10248,0.10736,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06832,0.15128,0.32208,0.122,0.12688,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06832,0.15128,0.33184,0.13664,0.13664,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05856,0.15128,0.34648,0.15128,0.15128,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05368,0.15128,0.35136,0.16592,0.16592,0.09272
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0488,0.1464,0.35624,0.18544,0.18056,0.10736
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.03904,0.13664,0.36112,0.1952,0.20008,0.11224
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.02928,0.13664,0.366,0.20984,0.21472,0.11712
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0244,0.12688,0.36112,0.2196,0.2196,0.12688
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.01464,0.11712,0.35136,0.22936,0.22936,0.13176
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01464,0.10736,0.36112,0.23424,0.23424,0.13664
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.00976,0.0976,0.34648,0.23424,0.23424,0.13664
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.00976,0.08296,0.33184,0.23424,0.23424,0.13664
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.01464,0.0732,0.30256,0.2196,0.2196,0.12688
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.06832,0.27328,0.20008,0.20496,0.122
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,0.06832,0.23424,0.18056,0.19032,0.10736
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.05856,0.20984,0.15616,0.16104,0.09272
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.05368,0.18544,0.12688,0.14152,0.07808
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.04392,0.15128,0.10248,0.122,0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.03904,0.11712,0.07808,0.10248,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.03416,0.08784,0.05368,0.07808,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.03416,0.05368,0.03416,0.05368,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.02928,0.02928,0.01464,0.03904,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.02928,0.01952,0,0.02928,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.02928,0.00488,-0.00976,0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.0244,0,-0.0244,0,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.0244,-0.01464,-0.03416,-0.00976,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.0244,-0.01952,-0.03904,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.01952,-0.02928,-0.03904,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.01952,-0.02928,-0.03904,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.01952,-0.02928,-0.03904,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.01952,-0.03904,-0.04392,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.01952,-0.03904,-0.04392,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.01952,-0.03904,-0.04392,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.02928,-0.03904,-0.04392,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.03416,-0.03416,-0.04392,-0.01464,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.03416,-0.02928,-0.04392,-0.01464,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.03416,-0.02928,-0.0488,-0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.03416,-0.02928,-0.0488,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.03416,-0.02928,-0.0488,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.03416,-0.0244,-0.0488,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.03416,-0.0244,-0.0488,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.02928,-0.0244,-0.05368,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.0244,-0.01952,-0.05368,-0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.02928,-0.01952,-0.05368,-0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.02928,-0.01952,-0.0488,-0.03416,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.02928,-0.01952,-0.0488,-0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.03416,-0.01464,-0.0488,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.03416,-0.00976,-0.0488,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.03416,0,-0.0488,-0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.03416,0,-0.04392,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.03416,0,-0.04392,-0.01464,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.02928,-0.00488,-0.04392,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.0244,-0.00488,-0.03904,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.0244,-0.00488,-0.03904,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.0244,-0.00488,-0.03416,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.02928,0,-0.03416,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.03416,0,-0.02928,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.02928,0,-0.02928,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.02928,0,-0.02928,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.0244,-0.00976,-0.02928,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.01952,-0.01464,-0.02928,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.01952,-0.01464,-0.02928,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.01952,-0.01952,-0.02928,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.01952,-0.01952,-0.02928,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.01952,-0.0244,-0.02928,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.01952,-0.0244,-0.02928,-0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.01952,-0.0244,-0.03416,-0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.01952,-0.02928,-0.03416,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.01952,-0.02928,-0.03416,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.01952,-0.03416,-0.03904,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.01952,-0.03416,-0.04392,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.01464,-0.03904,-0.04392,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.01464,-0.03904,-0.04392,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.01464,-0.04392,-0.0488,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.01464,-0.04392,-0.0488,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.01464,-0.04392,-0.0488,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.01464,-0.0488,-0.0488,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.00976,-0.0488,-0.0488,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.00488,-0.0488,-0.0488,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.00488,-0.05368,-0.0488,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.00488,-0.05368,-0.0488,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.00488,-0.05368,-0.0488,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.00488,-0.05368,-0.0488,-0.0244,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.00488,-0.05856,-0.05368,-0.0244,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.00488,-0.05856,-0.05368,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.00488,-0.05856,-0.05368,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.00488,-0.05856,-0.0488,-0.0244,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.00976,-0.05856,-0.0488,-0.02928,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.01464,-0.06344,-0.0488,-0.0244,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.00488,-0.06344,-0.0488,-0.0244,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0,-0.06832,-0.0488,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0,-0.06832,-0.0488,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0,-0.06832,-0.0488,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0,-0.06832,-0.0488,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0,-0.06832,-0.0488,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0,-0.0732,-0.0488,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0,-0.0732,-0.0488,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0,-0.06832,-0.0488,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0,-0.06832,-0.0488,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0,-0.06832,-0.04392,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.00488,-0.05856,-0.04392,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.00488,-0.0488,-0.02928,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.00488,-0.03904,-0.01952,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.00488,-0.0244,-0.00976,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.00488,-0.01952,-0.00976,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.00976,-0.01952,-0.01464,0,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06344,0.00976,-0.01464,-0.01464,0,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,0,-0.00488,-0.00488,0.00488,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.04392,-0.00976,0,0.00488,0.00976,0
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0244,-0.0244,0.00976,0.00976,0.01952,0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,-0.03904,0,0.00976,0.01952,0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01952,-0.06832,-0.01952,0.00488,0.01464,0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03904,-0.07808,-0.03904,-0.00488,0.00976,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.04392,-0.07808,-0.04392,-0.00488,0.00976,0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.04392,-0.07808,-0.04392,-0.00488,0.00976,0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03416,-0.08296,-0.03904,0,0.0244,0.03416
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0244,-0.07808,-0.03416,-0.00488,0.0244,0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,-0.06832,-0.03416,-0.00976,0.01952,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.05856,-0.03416,-0.01464,0.00488,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.0488,-0.04392,-0.02928,0,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.03904,-0.04392,-0.02928,-0.00488,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.02928,-0.04392,-0.03416,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.0244,-0.04392,-0.03416,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.01464,-0.05368,-0.03904,-0.02928,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.01464,-0.05856,-0.05368,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.01464,-0.0732,-0.06344,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.00976,-0.07808,-0.06832,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,-0.00976,-0.07808,-0.0732,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,-0.00976,-0.08296,-0.0732,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,-0.00488,-0.08784,-0.0732,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0,-0.08784,-0.07808,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0,-0.08784,-0.07808,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0,-0.08296,-0.0732,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.00488,-0.08296,-0.0732,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.00488,-0.08296,-0.07808,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.00488,-0.08296,-0.07808,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.01464,-0.08296,-0.08296,-0.06832,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.0244,-0.0732,-0.08296,-0.0732,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.00976,-0.05856,-0.06832,-0.0732,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.06344,-0.0488,0.00976,-0.00976,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.13664,-0.18544,-0.08784,0.21472,0.15616,0.06832
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.32208,-0.366,-0.1464,0.56608,0.44408,0.24888
0.25864,-0.28548,0.31232,0.183,0.05368,0.10248,-0.54656,-0.56608,-0.18544,1.10288,0.88328,0.51728
0.38064,-0.46604,0.55144,0.36112,0.1708,0.10492,-0.79544,-0.77104,-0.15128,1.74216,1.38592,0.81984
0.46848,-0.60512,0.74176,0.50752,0.27328,0.0976,-0.99552,-0.93208,-0.12688,2.32776,1.81536,1.09312
0.4636,-0.61732,0.77104,0.53924,0.30744,0.07808,-1.04432,-0.97112,-0.1952,2.33752,1.89832,1.20048
0.37088,-0.46116,0.55144,0.366,0.18056,0.09516,-0.89304,-0.84912,-0.3416,1.60064,1.40544,0.95648
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,-0.61976,-0.62464,-0.58072,0.61488,0.71248,0.57096
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.42944,-0.488,-0.83936,-0.10248,0.17568,0.28792
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.30744,-0.35136,-0.79056,-0.244,0,0.15128
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.22448,-0.24888,-0.68808,-0.24888,-0.07808,0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.11712,-0.122,-0.5856,-0.25864,-0.15616,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,0.00488,-0.40504,-0.21472,-0.13664,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.08784,-0.27328,-0.18056,-0.11712,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.07808,-0.1708,-0.13176,-0.08784,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.05856,-0.10736,-0.0976,-0.06832,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.04392,-0.09272,-0.0976,-0.07808,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.04392,-0.06832,-0.10248,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.03904,-0.0732,-0.11224,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0976,0.03904,-0.0732,-0.11712,-0.10248,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10248,0.04392,-0.06832,-0.11712,-0.10248,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10248,0.04392,-0.05856,-0.11712,-0.10736,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10736,0.04392,-0.0488,-0.122,-0.10736,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10736,0.04392,-0.0488,-0.122,-0.10736,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.0488,-0.0488,-0.122,-0.10736,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.0488,-0.04392,-0.122,-0.10248,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.0488,-0.04392,-0.122,-0.0976,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10736,0.04392,-0.03904,-0.122,-0.10248,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11224,0.04392,-0.03904,-0.122,-0.10248,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11224,0.0488,-0.03416,-0.122,-0.10736,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11224,0.0488,-0.03416,-0.11712,-0.10736,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,0.0488,-0.0244,-0.11712,-0.10248,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11224,0.0488,-0.01952,-0.11712,-0.0976,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11224,0.0488,-0.01952,-0.11712,-0.0976,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11224,0.0488,-0.01464,-0.11712,-0.10248,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11224,0.05368,-0.01464,-0.11712,-0.10248,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11224,0.05368,-0.00976,-0.11712,-0.10248,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10736,0.05368,-0.00976,-0.11712,-0.10248,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10736,0.05368,-0.00488,-0.122,-0.11224,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10736,0.05368,-0.00488,-0.12688,-0.11224,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10736,0.05368,0,-0.13176,-0.11224,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10736,0.05368,0,-0.13176,-0.11224,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10736,0.05856,0.00976,-0.13176,-0.11224,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10736,0.05856,0.00976,-0.13176,-0.11224,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10736,0.05856,0.01464,-0.13664,-0.11224,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10736,0.05856,0.01464,-0.13664,-0.11224,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10736,0.05856,0.0244,-0.13664,-0.11224,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10736,0.06344,0.03416,-0.13664,-0.11224,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10736,0.06832,0.03904,-0.13176,-0.11224,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10736,0.06832,0.0488,-0.13176,-0.11224,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.06832,0.05368,-0.12688,-0.11224,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.0732,0.06832,-0.122,-0.11224,-0.07808
