i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0488,-0.06344,-0.09272,-0.08296,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0488,-0.06344,-0.07808,-0.08296,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.04392,-0.05856,-0.07808,-0.08296,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03416,-0.05856,-0.0732,-0.0732,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03416,-0.05856,-0.0732,-0.0732,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03904,-0.05368,-0.07808,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03904,-0.05368,-0.07808,-0.07808,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03416,-0.05368,-0.08296,-0.07808,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03416,-0.05368,-0.08296,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03416,-0.04392,-0.0732,-0.06832,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,-0.03904,-0.06832,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.03416,-0.06832,-0.06344,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.03416,-0.06344,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.03904,-0.06344,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.03416,-0.06344,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.0244,-0.04392,-0.05856,-0.06832,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,-0.03904,-0.05856,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,-0.03416,-0.05368,-0.05856,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,-0.03416,-0.05368,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.03416,-0.06344,-0.06344,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.02928,-0.05856,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.0244,-0.04392,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,-0.00976,-0.03904,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,-0.00976,-0.03904,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,-0.00976,-0.03416,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,-0.00488,-0.02928,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03416,0,-0.02928,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03904,0.01464,-0.01464,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.04392,0.01464,-0.01464,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.0488,0.02928,-0.00488,-0.00976,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.05856,0.03904,0.00488,0,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.07808,0.03904,0.00976,-0.00488,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.08784,0.0488,0.01464,0,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.0976,0.05856,0.0244,0.00488,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.10248,0.06832,0.03416,0.00976,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.11224,0.08784,0.05368,0.03416,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,0.12688,0.10248,0.06344,0.04392,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0.13176,0.10248,0.08296,0.05856,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03416,0.1464,0.11224,0.10248,0.06832,0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03904,0.15128,0.13176,0.11224,0.0732,0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.03904,0.1708,0.1464,0.13176,0.09272,0.05368
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.0488,0.19032,0.17568,0.15128,0.122,0.0732
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.0488,0.21472,0.19032,0.1708,0.13176,0.08784
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.0488,0.23912,0.20496,0.18056,0.14152,0.0976
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.0488,0.24888,0.22448,0.20008,0.16104,0.11224
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.0488,0.2684,0.24888,0.22448,0.18056,0.122
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.0488,0.28792,0.26352,0.23912,0.20008,0.14152
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,0.05368,0.30744,0.28792,0.25864,0.2196,0.15128
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,0.05368,0.32208,0.30256,0.27816,0.22936,0.16592
0.01952,-0.12932,0.23912,0.22936,0.2196,-0.10004,0.05368,0.33184,0.31232,0.28792,0.25376,0.18056
0.0244,-0.13664,0.24888,0.23668,0.22448,-0.10004,0.05368,0.3416,0.32208,0.30744,0.2684,0.19032
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,0.05368,0.34648,0.32696,0.3172,0.27328,0.20496
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,0.05368,0.35136,0.3416,0.32696,0.28792,0.21472
0.0244,-0.14396,0.26352,0.25132,0.23912,-0.10736,0.03904,0.36112,0.3416,0.3416,0.29768,0.22936
0.0244,-0.14884,0.27328,0.26108,0.24888,-0.11224,0.03904,0.36112,0.34648,0.34648,0.30744,0.23912
0.02928,-0.16104,0.2928,0.27816,0.26352,-0.11712,0.04392,0.36112,0.34648,0.34648,0.3172,0.24888
0.03416,-0.16348,0.2928,0.27572,0.25864,-0.11224,0.04392,0.36112,0.34648,0.34648,0.32208,0.25376
0.04392,-0.16836,0.2928,0.27084,0.24888,-0.10248,0.03904,0.34648,0.32696,0.34648,0.31232,0.24888
0.04392,-0.16592,0.28792,0.26596,0.244,-0.10004,0.03904,0.33672,0.32696,0.3416,0.30744,0.24888
0.0488,-0.1586,0.2684,0.244,0.2196,-0.0854,0.03416,0.30744,0.31232,0.31232,0.28304,0.22448
0.0488,-0.15128,0.25376,0.22936,0.20496,-0.07808,0.01464,0.28792,0.28792,0.2928,0.2684,0.21472
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,0.01952,0.26352,0.26352,0.27328,0.24888,0.1952
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,0.0244,0.244,0.244,0.24888,0.22936,0.17568
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,0.01464,0.20496,0.22448,0.20984,0.20008,0.16592
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.01464,0.17568,0.19032,0.18056,0.1708,0.1464
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.01464,0.15128,0.16592,0.15128,0.15128,0.12688
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01464,0.122,0.13664,0.13176,0.122,0.10248
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00976,0.08784,0.0976,0.09272,0.09272,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.05368,0.06832,0.06832,0.0732,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00488,0.02928,0.0488,0.04392,0.04392,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.01952,0.0244,0.0244,0.0244,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.00488,0.01464,0,0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.01952,0,-0.01464,0.00488,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.02928,-0.01464,-0.03416,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.04392,-0.01952,-0.03904,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0488,-0.02928,-0.04392,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.05368,-0.03416,-0.03904,-0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.05368,-0.03416,-0.03904,-0.04392,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.05368,-0.03904,-0.0488,-0.04392,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.0488,-0.03904,-0.0488,-0.03904,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.05368,-0.03904,-0.05368,-0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.06344,-0.03904,-0.05368,-0.04392,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.05856,-0.04392,-0.05368,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.05856,-0.03904,-0.06344,-0.0488,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.05856,-0.03904,-0.06344,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.05856,-0.03904,-0.05368,-0.04392,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.05856,-0.03904,-0.05368,-0.04392,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.05856,-0.04392,-0.06344,-0.03904,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.05856,-0.03904,-0.05856,-0.03904,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.04392,-0.03416,-0.04392,-0.04392,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.03904,-0.03416,-0.04392,-0.03416,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03904,-0.02928,-0.03904,-0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0488,-0.02928,-0.03904,-0.0244,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.04392,-0.02928,-0.03416,-0.0244,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.04392,-0.02928,-0.04392,-0.03904,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.04392,-0.03904,-0.04392,-0.03416,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.03904,-0.02928,-0.03416,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.03416,-0.02928,-0.02928,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.03416,-0.0244,-0.02928,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03416,-0.0244,-0.02928,-0.02928,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.03904,-0.0244,-0.03904,-0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03904,-0.0244,-0.03416,-0.0244,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03904,-0.03416,-0.02928,-0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.03904,-0.03416,-0.02928,-0.02928,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.03904,-0.03416,-0.03904,-0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03904,-0.03416,-0.03416,-0.02928,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.03904,-0.0244,-0.03416,-0.02928,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.03904,-0.0244,-0.03416,-0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.0244,-0.02928,-0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.03416,-0.03416,-0.03904,-0.02928,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.0488,-0.03904,-0.02928,-0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.0488,-0.03416,-0.02928,-0.02928,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03904,-0.03904,-0.0244,-0.02928,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03904,-0.04392,-0.03904,-0.03416,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.0488,-0.03904,-0.04392,-0.03416,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0488,-0.04392,-0.05368,-0.03904,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0488,-0.04392,-0.05368,-0.0488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.05368,-0.0488,-0.05368,-0.0488,-0.0244
0,0,0,0,0,0,-0.01464,-0.06344,-0.04392,-0.05856,-0.03904,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.06344,-0.05368,-0.06344,-0.04392,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.06344,-0.05368,-0.05856,-0.0488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.06344,-0.05368,-0.06344,-0.05368,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.0732,-0.05856,-0.06344,-0.05368,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0732,-0.05856,-0.06344,-0.05368,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.06344,-0.05856,-0.05368,-0.04392,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06344,-0.05856,-0.05368,-0.04392,-0.01952
0,0,0,0,0,0,-0.00976,-0.07808,-0.06344,-0.05856,-0.05368,-0.03416
0,0,0,0,0,0,-0.00976,-0.07808,-0.06344,-0.05856,-0.05368,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.07808,-0.06832,-0.05856,-0.05368,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.07808,-0.06832,-0.05856,-0.05856,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.06832,-0.06344,-0.05856,-0.0488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.06832,-0.06832,-0.05856,-0.0488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.07808,-0.06832,-0.0732,-0.05856,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.08784,-0.0732,-0.0732,-0.05856,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.08784,-0.0732,-0.06344,-0.05368,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.07808,-0.06832,-0.06344,-0.05368,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.08296,-0.0732,-0.0732,-0.05368,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.08784,-0.06832,-0.0732,-0.06344,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.07808,-0.0732,-0.0732,-0.06344,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0732,-0.0732,-0.07808,-0.05856,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.08784,-0.07808,-0.07808,-0.06344,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.08296,-0.07808,-0.0732,-0.05856,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.08784,-0.08296,-0.07808,-0.05856,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.08296,-0.05856,-0.0732,-0.0488,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.06832,-0.05856,-0.05856,-0.0488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.06832,-0.05856,-0.05856,-0.0488,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,-0.05368,-0.04392,-0.04392,-0.04392,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,-0.03416,-0.0244,-0.02928,-0.02928,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,-0.01952,-0.00976,-0.01952,-0.01952,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0488,-0.00976,0.00488,-0.00488,-0.00488,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.05856,0.00488,0.0244,0.00488,0.00976,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05856,0.01952,0.03416,0.00976,0.00976,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.05856,0.03416,0.0488,0.01464,0.01952,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0488,0.03416,0.0488,0.01952,0.01952,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.01464,0.02928,0,0.00488,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,-0.01464,0,-0.01952,-0.00488,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.03904,-0.02928,-0.03416,-0.02928,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,-0.05856,-0.0488,-0.04392,-0.03904,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,-0.07808,-0.06344,-0.0488,-0.03904,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.08784,-0.0732,-0.05856,-0.04392,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.04392,-0.10248,-0.07808,-0.06344,-0.0488,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.10736,-0.08784,-0.0732,-0.05856,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.05856,-0.10736,-0.09272,-0.07808,-0.0488,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06344,-0.11224,-0.10248,-0.08296,-0.05856,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0488,-0.11224,-0.10736,-0.09272,-0.06832,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0488,-0.11712,-0.11224,-0.09272,-0.06832,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.05856,-0.13176,-0.11224,-0.09272,-0.0732,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.05856,-0.12688,-0.11712,-0.10248,-0.08296,-0.03416
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.06344,-0.12688,-0.11712,-0.10248,-0.07808,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.06344,-0.12688,-0.11712,-0.10248,-0.07808,-0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05856,-0.122,-0.10736,-0.10248,-0.08296,-0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05856,-0.122,-0.10736,-0.10736,-0.07808,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.04392,-0.11224,-0.11224,-0.0976,-0.07808,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.10736,-0.10736,-0.09272,-0.07808,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.09272,-0.09272,-0.07808,-0.06344,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.09272,-0.09272,-0.07808,-0.06344,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.10248,-0.09272,-0.07808,-0.0732,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.11224,-0.10248,-0.08784,-0.08296,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.11224,-0.10248,-0.09272,-0.08296,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.10736,-0.0976,-0.09272,-0.07808,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0976,-0.09272,-0.08296,-0.06832,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0976,-0.08296,-0.08296,-0.06832,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.10736,-0.08296,-0.09272,-0.07808,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.10736,-0.09272,-0.09272,-0.07808,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.11712,-0.0976,-0.09272,-0.07808,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.11712,-0.09272,-0.09272,-0.07808,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.11712,-0.10248,-0.09272,-0.07808,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.11712,-0.10736,-0.09272,-0.07808,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.10736,-0.0976,-0.08784,-0.07808,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.10248,-0.08784,-0.08296,-0.0732,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.09272,-0.0732,-0.06832,-0.0732,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.09272,-0.06832,-0.06832,-0.05368,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,-0.07808,-0.01952,-0.03416,-0.0488,-0.0244
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0976,-0.0244,0.02928,-0.00488,-0.0244,-0.01464
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.14152,0.08784,0.122,0.08784,0.0488,0.03416
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.15128,0.27328,0.24888,0.20008,0.13176,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.11712,0.43432,0.36112,0.32208,0.25376,0.15616
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0,0.53192,0.42456,0.50264,0.44408,0.32696
0.33672,-0.24644,0.15616,-0.0122,-0.18056,0.25864,-0.18056,0.59048,0.4636,0.68808,0.65392,0.52704
0.4148,-0.33428,0.25376,0.04636,-0.16104,0.28792,-0.29768,0.5124,0.45384,0.78568,0.79056,0.64416
0.40016,-0.29768,0.1952,-0.00488,-0.20496,0.30256,-0.35136,0.16104,0.1708,0.488,0.5368,0.50264
0.30744,-0.1464,-0.01464,-0.16836,-0.32208,0.31476,-0.366,-0.3416,-0.24888,0,0.10248,0.20008
0.2196,-0.00732,-0.20496,-0.31476,-0.42456,0.32208,-0.38064,-0.79056,-0.61976,-0.38552,-0.23424,-0.01952
0.1464,0.12444,-0.39528,-0.46848,-0.54168,0.34404,-0.42456,-0.95648,-0.82472,-0.65392,-0.4636,-0.20496
0.08296,0.122,-0.32696,-0.36844,-0.40992,0.24644,-0.33184,-0.73688,-0.68808,-0.59048,-0.41968,-0.20008
0.08784,0.05856,-0.20496,-0.24888,-0.2928,0.19032,-0.2196,-0.4636,-0.43432,-0.37576,-0.28304,-0.13176
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,-0.122,-0.28792,-0.25376,-0.22936,-0.17568,-0.06832
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0244,-0.13664,-0.13176,-0.122,-0.08784,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.08296,-0.0732,-0.0732,-0.05856,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.08296,-0.06832,-0.08296,-0.06832,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.07808,-0.07808,-0.08784,-0.06832,-0.03904
