i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.00488,0.01952,0.01464,0.0244,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0,0.00488,0.01464,0.01464,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,0.00488,0.00976,0.00488,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,0.01464,0.01464,0.00976,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,0.00976,0.01952,0.01464,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00488,0.00976,0.01464,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,0,0.00976,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00488,0.00488,0.00488,0,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0,0.00488,-0.00488,0.00488,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01952,0.00488,0.00488,0.00488,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01952,0.00488,0.00488,0,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0,-0.00976,-0.00488,0,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.00976,-0.01464,0,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,0.00488,-0.00488,-0.00976,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00488,0.00488,0,-0.01464,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.01952,0.00488,-0.00976,-0.01464,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.03416,0.00488,-0.01464,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.0244,0,-0.00488,-0.01464,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01952,0.01464,0,0,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,-0.00488,-0.00976,0,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.00976,0.00488,0.00976,0.00976,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01464,0,-0.00976,-0.00976,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00488,0.00488,-0.00488,-0.00488,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.01464,0.01952,0.00488,0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.0244,0.0244,0.01464,0.00976,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,0.01464,0.00976,0.00976,0.00488,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.01464,0.01464,0.00976,0.00976,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0.00488,0.00488,0,-0.00488,-0.00976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.00488,-0.01464,-0.01952,-0.01952,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0,0.00976,0.00976,-0.00976,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00976,0,0,-0.00976,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00976,0,0,-0.00976,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.01952,0,0.00488,-0.00488,-0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0.03904,0.01464,0.00488,-0.00488,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.01952,0.00976,0,0.00488,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,0.00976,-0.00488,0.00976,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00488,0.00488,0,0,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00488,0.00488,-0.00488,-0.00488,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00488,0.01464,0.00488,-0.00488,-0.00976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0488,0.00488,0.01952,0.01464,-0.00488,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.00488,0.00976,0.00488,-0.00488,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.00976,0,0,-0.00488,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.00488,0,-0.00488,-0.00976,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.00488,0.00976,-0.00488,-0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,0.00488,-0.00976,-0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00488,0,-0.01464,-0.01952,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.02928,0.0244,0.00488,-0.00488,-0.01952
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,0.03904,0.03416,0.01952,-0.00488,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.03416,0.01464,0.00976,0.00488,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.03904,0.00488,0.01464,0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.04392,0.00976,0.00488,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.0488,0.00488,-0.00488,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.05368,-0.00976,-0.00976,-0.00976,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.05368,-0.01952,-0.00488,-0.01464,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.07808,0.05368,-0.01952,-0.00976,-0.00976,-0.01952
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.07808,0.0488,-0.03416,-0.02928,-0.02928,-0.03416
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.09272,0.08296,-0.02928,-0.01952,-0.01464,-0.03416
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.10248,0.09272,-0.03416,-0.03416,-0.02928,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.08784,0.0976,-0.01952,-0.01464,-0.01952,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.0976,-0.02928,-0.03416,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.07808,0,-0.01464,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.05856,0.03416,0.01952,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03904,0.01952,0.00488,0.00488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.03416,0.00488,0.00488,0.00488,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01464,0,0.00488,-0.00488,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01464,0,0.00488,-0.00976,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.00976,-0.00976,-0.00976,-0.01464,-0.0244
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05368,0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.06344,0.02928,-0.00976,-0.01464,-0.0244,-0.03416
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05368,0.01464,-0.01464,-0.02928,-0.03416,-0.03904
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,-0.01464,-0.00488,-0.0244,-0.03904,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.01464,0.00488,-0.01952,-0.02928,-0.01952
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,-0.01952,0,-0.01464,-0.02928,-0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.02928,-0.00976,-0.03416,-0.02928,-0.03904
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,-0.01464,0,-0.01464,-0.02928,-0.04392
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.02928,-0.0244,0.03416,0.01464,0.00976,0
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.0244,-0.06832,0.07808,0.07808,0.06832,0.06344
-0.10248,-0.05612,0.21472,0.26596,0.3172,-0.20984,-0.0488,-0.07808,0.1708,0.19032,0.20008,0.18544
0.07808,-0.2196,0.36112,0.32208,0.28304,-0.10248,-0.13664,-0.11712,0.19032,0.22936,0.24888,0.23424
0.2196,-0.34648,0.47336,0.36356,0.25376,-0.01708,-0.1952,-0.07808,0.18544,0.26352,0.2928,0.2928
0.53192,-0.5612,0.59048,0.32452,0.05856,0.23668,-0.29768,-0.0732,0.11224,0.2196,0.29768,0.32208
0.78568,-0.70272,0.61976,0.22692,-0.16592,0.4758,-0.44408,-0.0976,-0.0244,0.122,0.23912,0.32696
1.08336,-0.84424,0.60512,0.06344,-0.47824,0.7808,-0.54656,-0.09272,-0.19032,-0.03416,0.13664,0.27328
1.32248,-0.93696,0.55144,-0.1098,-0.77104,1.04676,-0.62952,-0.122,-0.35136,-0.19032,0,0.21472
1.2932,-0.8662,0.4392,-0.2074,-0.854,1.0736,-0.6832,-0.17568,-0.4148,-0.27816,-0.09272,0.16104
1.19072,-0.65392,0.11712,-0.47824,-1.0736,1.13216,-0.55144,-0.13176,-0.50264,-0.44408,-0.31232,-0.10736
0.87352,-0.26108,-0.35136,-0.78812,-1.22488,1.0492,-0.31232,-0.06832,-0.57096,-0.62464,-0.5612,-0.42456
0.5124,0.11468,-0.74176,-0.99796,-1.25416,0.88328,-0.0732,0.00488,-0.62464,-0.7808,-0.77104,-0.62952
0,0.5124,-1.0248,-1.0248,-1.0248,0.5124,0.122,0.03416,-0.5856,-0.8052,-0.8296,-0.6832
-0.22448,0.68076,-1.13704,-1.0248,-0.91256,0.34404,0.25376,0.0488,-0.5612,-0.79544,-0.82472,-0.69296
-0.38552,0.7564,-1.12728,-0.93452,-0.74176,0.17812,0.33184,0.08296,-0.49776,-0.71736,-0.74664,-0.64904
-0.25376,0.60512,-0.95648,-0.8296,-0.70272,0.22448,0.28304,0.06344,-0.47336,-0.63928,-0.64904,-0.57096
-0.1708,0.48556,-0.80032,-0.71492,-0.62952,0.22936,0.22936,0.08296,-0.45872,-0.55144,-0.54656,-0.46848
-0.01952,0.29768,-0.57584,-0.56608,-0.55632,0.2684,0.17568,0.11712,-0.38064,-0.4392,-0.42944,-0.35136
-0.08296,0.26596,-0.44896,-0.40748,-0.366,0.14152,0.12688,0.0732,-0.25864,-0.30256,-0.2928,-0.25376
-0.00976,0.15128,-0.2928,-0.28792,-0.28304,0.13664,0.09272,0.01464,-0.16592,-0.1952,-0.20496,-0.19032
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,0.0976,0.01464,-0.0732,-0.0976,-0.10248,-0.0976
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.08784,0.01464,-0.04392,-0.06832,-0.07808,-0.07808
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.08784,0.00976,-0.00976,-0.02928,-0.04392,-0.04392
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.09272,0,0,-0.00976,-0.03416,-0.05368
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.0976,0,0.00976,-0.00488,-0.01952,-0.0488
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.08296,0.0244,0.00488,-0.00976,-0.01952,-0.04392
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.08296,0.03904,0.0244,0.00488,-0.01464,-0.0244
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.08296,0.0488,0.03416,0.00976,-0.01464,-0.03904
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.08784,0.05368,0.03904,0.00976,-0.00976,-0.02928
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.09272,0.03416,0.02928,0.00488,-0.01464,-0.0244
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.08296,0.0244,0.02928,0.00488,-0.00976,-0.03416
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.07808,0.00976,0.03904,0.01952,0,-0.02928
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.07808,0,0.04392,0.01952,0,-0.02928
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.0732,0.01464,0.02928,0.00488,-0.00488,-0.02928
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.05368,0.01464,0.01952,0,-0.01952,-0.0244
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.0488,0.01952,0.02928,0.01464,0,-0.01464
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.05856,0.02928,0.03904,0.0244,0.00976,-0.00976
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.05856,0.01464,0.03904,0.03416,0.01952,0.00488
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.06344,-0.00488,0.0488,0.03416,0.01952,0.00976
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.05856,-0.00488,0.0732,0.05368,0.04392,0.0244
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.05368,-0.00488,0.0732,0.0732,0.05368,0.0244
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.05856,-0.01464,0.08296,0.06344,0.0488,0.0244
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.0488,-0.01952,0.08296,0.06344,0.06344,0.02928
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.02928,-0.01952,0.07808,0.05856,0.05368,0.01952
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.01464,-0.00488,0.09272,0.08784,0.06344,0.03416
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.00488,0,0.0976,0.08784,0.08784,0.04392
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0,0,0.0976,0.0976,0.08784,0.05368
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.00488,-0.00976,0.10736,0.10736,0.0976,0.05856
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.00976,-0.01464,0.10736,0.11712,0.10248,0.0732
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.01952,-0.0244,0.10736,0.11712,0.10736,0.0732
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.0244,-0.03904,0.11712,0.122,0.10736,0.07808
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.04392,-0.03416,0.13176,0.13664,0.13176,0.07808
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,-0.06344,-0.02928,0.13664,0.1464,0.14152,0.0976
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.05368,-0.03904,0.15128,0.16104,0.15616,0.10736
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,-0.06832,-0.05856,0.15128,0.16592,0.15616,0.10736
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,-0.08784,-0.06832,0.18056,0.18544,0.18056,0.12688
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,-0.09272,-0.06832,0.16104,0.18056,0.18056,0.122
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,-0.11224,-0.06344,0.16104,0.18056,0.19032,0.12688
0.0488,-0.1586,0.2684,0.244,0.2196,-0.0854,-0.12688,-0.06832,0.1708,0.20008,0.20008,0.1464
0.05856,-0.17324,0.28792,0.25864,0.22936,-0.0854,-0.13176,-0.0488,0.16104,0.19032,0.20496,0.15616
0.09272,-0.2074,0.32208,0.27572,0.22936,-0.06832,-0.14152,-0.03904,0.16592,0.20496,0.20984,0.17568
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,-0.16104,-0.03416,0.16592,0.21472,0.22448,0.18056
0.18544,-0.27816,0.37088,0.27816,0.18544,0,-0.16104,-0.04392,0.16592,0.20496,0.22448,0.1708
0.17568,-0.26596,0.35624,0.2684,0.18056,-0.00244,-0.16104,-0.06344,0.15616,0.2196,0.2196,0.17568
0.15616,-0.24644,0.33672,0.25864,0.18056,-0.0122,-0.1708,-0.06344,0.15128,0.20984,0.22448,0.18544
0.20496,-0.2806,0.35624,0.25376,0.15128,0.02684,-0.1708,-0.0732,0.1464,0.20984,0.22448,0.19032
0.22448,-0.31476,0.40504,0.2928,0.18056,0.02196,-0.17568,-0.06832,0.1464,0.19032,0.2196,0.18056
0.244,-0.30012,0.35624,0.23424,0.11224,0.06588,-0.18544,-0.05368,0.11712,0.18056,0.20008,0.1708
0.25376,-0.30012,0.34648,0.2196,0.09272,0.08052,-0.1952,-0.0488,0.10736,0.15128,0.19032,0.16592
0.23424,-0.27572,0.3172,0.20008,0.08296,0.07564,-0.1952,-0.06344,0.08784,0.13176,0.16592,0.1464
0.25376,-0.27572,0.29768,0.1708,0.04392,0.10492,-0.1952,-0.08296,0.08296,0.13176,0.15128,0.13176
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,-0.18056,-0.0732,0.08296,0.12688,0.1464,0.12688
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.16592,-0.06832,0.0732,0.11224,0.13664,0.122
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,-0.1708,-0.05856,0.05856,0.09272,0.11224,0.10736
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.16104,-0.06832,0.03904,0.08296,0.11224,0.08784
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.13664,-0.0488,0.05368,0.08784,0.10248,0.08784
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.11712,-0.02928,0.03416,0.0732,0.07808,0.0732
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.0976,-0.02928,0.0244,0.06344,0.07808,0.06344
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.08296,-0.02928,0.01464,0.04392,0.0732,0.05368
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.07808,-0.04392,0.00488,0.03416,0.05368,0.03904
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0732,-0.03904,0.00488,0.0244,0.02928,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06344,-0.02928,0.00488,0.0244,0.02928,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,-0.01952,0.00488,0.01952,0.02928,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.01952,0.00488,0.00976,0.01464,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.0244,0.00488,0.00976,0.00976,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.0244,0,0.00488,0,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.00488,-0.00488,0,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0,0,0.00488,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01952,0,0,0,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.03416,-0.00976,-0.00976,-0.01952,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.03416,-0.00976,-0.00488,-0.01464,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.03904,-0.0244,-0.01464,-0.0244,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.0488,-0.0244,-0.02928,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.03904,0.00488,-0.00488,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0244,0.01952,0.01952,0.01464,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.00488,0.00976,0.00488,0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01464,0,0,0,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00488,0.00488,-0.00488,0,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0,-0.00488,-0.00488,0.00488,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00976,0.00488,0.00488,0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,0.01464,0.00488,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,0,-0.00488,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,-0.00976,-0.00488,-0.00976,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01464,-0.00488,-0.01952,-0.0244,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01952,-0.00488,-0.00976,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.00488,-0.01464,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.00976,-0.01464,-0.01464,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.02928,0.00488,-0.00976,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,0.00488,-0.00976,-0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,0.01464,0.00976,0,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,0,-0.00976,-0.00976,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00488,0.00488,-0.00488,-0.00488,-0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.01464,0.00976,-0.01464,-0.01464,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01464,0.01464,-0.01464,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,0,-0.00976,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.01464,0.00488,-0.00976,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.01464,0.00488,-0.00976,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.01464,-0.00488,-0.01952,-0.01952,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0,0,-0.00488,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01464,0.00976,0.00488,0.00488,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0244,0.00976,-0.00488,-0.00488,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.03416,0,-0.00976,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.00488,0.00976,-0.00488,-0.01464,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,-0.00976,-0.00488,-0.01464,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.01952,0.00488,-0.00488,0,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.01464,0.0244,0.00488,0.01464,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03416,0.00976,0.00488,0,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03416,0.01464,-0.00488,-0.00488,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.01952,0.00976,0,0,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.00976,0,-0.00976,-0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,0.00976,-0.00488,-0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01464,0.0244,0,0,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00488,0.01464,0,0,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.01464,0.00976,0,-0.00976,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.0244,0.00976,0,-0.00976,-0.01952
