i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.15616,0.0244,0.244,0.66368,0.58072,0.30256
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.16104,0.01952,0.25864,0.69784,0.60024,0.3172
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.1708,0.0244,0.26352,0.732,0.62464,0.32696
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.17568,0.0244,0.27816,0.76128,0.64904,0.3416
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.18056,0.01952,0.28792,0.7808,0.67832,0.35136
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.18056,0.02928,0.30256,0.8052,0.67832,0.36112
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.18056,0.02928,0.29768,0.7808,0.67832,0.35624
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.17568,0.01464,0.30256,0.76128,0.64904,0.34648
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.17568,0.01952,0.30744,0.72224,0.61,0.3416
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.16592,0.01464,0.2928,0.66856,0.5612,0.31232
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.16104,0,0.27328,0.60024,0.5124,0.28304
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.14152,-0.00488,0.2684,0.5368,0.4392,0.244
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.122,0.01464,0.25864,0.488,0.38552,0.21472
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.10248,0.00976,0.22936,0.4148,0.3172,0.18056
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.09272,-0.00488,0.1952,0.34648,0.244,0.14152
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.08784,-0.00488,0.16592,0.28304,0.1952,0.11224
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05856,-0.00488,0.14152,0.23424,0.14152,0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0,0.122,0.18056,0.08784,0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.00488,0.0976,0.15616,0.0488,0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.00976,0.08784,0.11224,0.0244,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,-0.00488,0.0732,0.07808,-0.00488,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.00488,0.0488,0.05368,-0.03416,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0,0.0244,0.0244,-0.0732,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.00488,-0.00488,-0.00976,-0.0976,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,-0.01464,-0.01464,-0.10248,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.01952,-0.01464,-0.01464,-0.10736,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00976,-0.02928,-0.03416,-0.12688,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.01464,-0.03416,-0.05368,-0.13176,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.00976,-0.03416,-0.06344,-0.14152,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.00488,-0.04392,-0.0732,-0.15128,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.01952,-0.04392,-0.09272,-0.16104,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.01952,-0.0488,-0.0976,-0.16104,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.00976,-0.03904,-0.0976,-0.16592,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,-0.04392,-0.10248,-0.1708,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01952,-0.06344,-0.11224,-0.18056,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01952,-0.05368,-0.11712,-0.17568,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.03416,-0.05856,-0.122,-0.15616,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.03904,-0.05856,-0.122,-0.16104,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03904,-0.05368,-0.122,-0.1708,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.02928,-0.05368,-0.13664,-0.16104,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.06344,-0.13664,-0.1708,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.06344,-0.13664,-0.16592,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.02928,-0.06832,-0.12688,-0.15128,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.02928,-0.06344,-0.12688,-0.1464,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03416,-0.05856,-0.12688,-0.13664,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.03416,-0.06344,-0.12688,-0.13176,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.04392,-0.06344,-0.122,-0.11712,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.02928,-0.05856,-0.11224,-0.11224,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.03416,-0.06832,-0.13176,-0.122,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.04392,-0.07808,-0.13176,-0.122,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03904,-0.0732,-0.13664,-0.11712,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0488,-0.0732,-0.13664,-0.11224,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.04392,-0.07808,-0.14152,-0.11224,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.03904,-0.07808,-0.14152,-0.11224,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.05856,-0.07808,-0.15128,-0.11712,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05368,-0.07808,-0.1464,-0.11224,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.05368,-0.09272,-0.16104,-0.13664,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.06344,-0.0976,-0.16104,-0.13664,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.05368,-0.07808,-0.17568,-0.13664,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.03904,-0.08296,-0.16592,-0.13176,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.05856,-0.07808,-0.17568,-0.12688,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.08784,-0.18544,-0.13664,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.08784,-0.18544,-0.13664,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.06344,-0.08296,-0.18056,-0.12688,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.06832,-0.06832,-0.17568,-0.11712,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0732,-0.06344,-0.18056,-0.11712,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.08296,-0.06344,-0.18056,-0.11224,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.0976,-0.05368,-0.17568,-0.10248,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06832,-0.11712,-0.0488,-0.17568,-0.10248,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.10736,-0.03416,-0.1708,-0.10248,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.07808,-0.10736,-0.02928,-0.16592,-0.0976,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0976,-0.13176,-0.03416,-0.16592,-0.09272,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.11712,-0.15128,-0.02928,-0.16592,-0.08296,0
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.15128,-0.16104,-0.02928,-0.16104,-0.06344,0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.16104,-0.1708,-0.01952,-0.1464,-0.05368,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.15616,-0.16104,-0.00976,-0.14152,-0.04392,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.14152,-0.15616,-0.00976,-0.13176,-0.03904,0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.13664,-0.15128,-0.0244,-0.15128,-0.05368,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.13176,-0.1464,-0.0488,-0.18544,-0.08296,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.10248,-0.1464,-0.06344,-0.20496,-0.10248,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.06832,-0.11224,-0.05856,-0.20496,-0.10736,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.10248,-0.06832,-0.21472,-0.122,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.07808,-0.06832,-0.2196,-0.13176,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0732,-0.08784,-0.23912,-0.14152,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06344,-0.09272,-0.244,-0.1464,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0732,-0.10736,-0.25376,-0.15616,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.06832,-0.11712,-0.26352,-0.16592,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.05856,-0.10248,-0.25864,-0.15128,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.03904,-0.10248,-0.25864,-0.15128,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,-0.03904,-0.11224,-0.26352,-0.16104,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.03904,-0.122,-0.28792,-0.1708,-0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.04392,-0.12688,-0.28792,-0.18056,-0.122
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.04392,-0.12688,-0.2928,-0.20008,-0.122
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.03904,-0.11224,-0.30256,-0.18544,-0.11224
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.03416,-0.11224,-0.30256,-0.19032,-0.11224
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,-0.0244,-0.10248,-0.28304,-0.18056,-0.10736
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,-0.01952,-0.09272,-0.27328,-0.16592,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,-0.01952,-0.09272,-0.2928,-0.17568,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,-0.01952,-0.09272,-0.2928,-0.18544,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,-0.01952,-0.10248,-0.30256,-0.18544,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,-0.01952,-0.10248,-0.29768,-0.18544,-0.11224
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,-0.02928,-0.10248,-0.28792,-0.17568,-0.10248
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,-0.02928,-0.10248,-0.28792,-0.17568,-0.0976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,-0.01464,-0.10248,-0.28792,-0.17568,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.01464,-0.07808,-0.30256,-0.20008,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.13664,0.0732,-0.01952,-0.33672,-0.29768,-0.18056
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.18056,0.14152,0.04392,-0.38552,-0.3904,-0.22936
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.18056,0.15128,0.0976,-0.37088,-0.41968,-0.22936
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.14152,0.11224,0.06344,-0.35624,-0.40016,-0.18544
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.0732,0.03416,-0.26352,-0.23424,-0.06344
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.0976,-0.03416,0.00488,-0.06832,0.12688,0.18544
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.25376,-0.15616,-0.0244,0.05368,0.50264,0.42456
0.36112,-0.33428,0.30744,0.12688,-0.05368,0.2074,-0.4392,-0.30744,-0.0488,0.27328,1.0736,0.74176
0.47336,-0.4392,0.40504,0.16836,-0.06832,0.27084,-0.60024,-0.48312,-0.01464,0.60512,1.708,1.0492
0.52216,-0.45872,0.39528,0.1342,-0.12688,0.32452,-0.61,-0.48312,0.17568,1.08824,2.26432,1.16632
0.57584,-0.42944,0.28304,-0.00488,-0.2928,0.43432,-0.58072,-0.45872,0.38552,1.64944,2.71328,1.1712
0.5856,-0.26352,-0.05856,-0.35136,-0.64416,0.61488,-0.36112,-0.28792,0.49776,1.71776,2.5132,0.854
0.42456,-0.06588,-0.2928,-0.50508,-0.71736,0.57096,-0.10736,-0.1464,0.40992,1.09312,1.56648,0.37576
0.18544,0.03416,-0.25376,-0.34648,-0.4392,0.31232,0.0488,-0.14152,0.13664,0.02928,0.40016,-0.0244
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0.18544,-0.08784,0.07808,-0.71736,-0.43432,-0.29768
-0.20008,0.23668,-0.27328,-0.17324,-0.0732,-0.06344,0.25376,-0.10248,0.05856,-0.54656,-0.2928,-0.28304
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,0.33672,-0.08784,0.0732,-0.54656,-0.31232,-0.26352
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,0.37088,-0.06344,0.0732,-0.54656,-0.32696,-0.25864
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,0.39528,-0.0976,0.07808,-0.5368,-0.3416,-0.26352
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,0.4392,-0.0976,-0.0244,-0.58072,-0.36112,-0.26352
-0.22448,0.21228,-0.20008,-0.08784,0.0244,-0.12444,0.4148,-0.122,-0.10736,-0.5856,-0.366,-0.27816
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,0.40992,-0.0732,-0.11224,-0.55632,-0.3416,-0.24888
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.32208,-0.10736,-0.14152,-0.5124,-0.31232,-0.22448
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.19032,-0.11224,-0.1708,-0.47824,-0.27816,-0.19032
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.11712,-0.0976,-0.12688,-0.40504,-0.22448,-0.15128
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,-0.07808,-0.11224,-0.366,-0.1952,-0.122
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,-0.06344,-0.08784,-0.33672,-0.18056,-0.122
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.0488,-0.0732,-0.3172,-0.17568,-0.10736
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.0488,-0.06832,-0.3172,-0.17568,-0.10736
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.05368,-0.06344,-0.3172,-0.16592,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.05856,-0.06344,-0.3172,-0.16592,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.06344,-0.06344,-0.3172,-0.16592,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.06832,-0.06344,-0.30256,-0.15616,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.05856,-0.06344,-0.31232,-0.15616,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.05856,-0.06344,-0.30744,-0.15128,-0.10248
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.05856,-0.05368,-0.29768,-0.15128,-0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.05856,-0.05368,-0.28792,-0.15128,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.05856,-0.05368,-0.27816,-0.13664,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.05856,-0.05368,-0.27816,-0.13664,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.04392,-0.27816,-0.14152,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.05856,-0.04392,-0.27816,-0.14152,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.06344,-0.03904,-0.26352,-0.14152,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.05856,-0.03904,-0.25864,-0.14152,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.05368,-0.03416,-0.25864,-0.13176,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.05368,-0.03904,-0.25376,-0.13176,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.06344,-0.03416,-0.26352,-0.13664,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.06344,-0.02928,-0.25376,-0.12688,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.06344,-0.02928,-0.24888,-0.11712,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.06832,-0.02928,-0.244,-0.11712,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.05856,-0.01952,-0.23424,-0.10248,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.05856,-0.01464,-0.22448,-0.0976,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.06832,-0.0244,-0.22936,-0.10736,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.07808,-0.0244,-0.23912,-0.11712,-0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.06832,-0.01952,-0.21472,-0.10248,-0.07808
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.05856,-0.00976,-0.21472,-0.10248,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.0732,-0.00976,-0.20984,-0.0976,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.0732,-0.01464,-0.20496,-0.09272,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.06344,-0.00488,-0.19032,-0.0732,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.06344,0.00488,-0.1708,-0.05368,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.06344,-0.00488,-0.1708,-0.05856,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,-0.06344,-0.00976,-0.1708,-0.05368,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.0732,0,-0.1708,-0.06344,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.08296,0,-0.16104,-0.0488,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05368,-0.0732,0.00488,-0.13176,-0.03416,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.0732,0.00976,-0.122,-0.00976,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05856,-0.0732,0.01464,-0.11712,-0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06832,-0.0732,0.00488,-0.11224,0,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0732,-0.0732,0.0244,-0.08296,0.02928,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.08296,-0.06832,0.02928,-0.05368,0.0488,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.07808,-0.0732,0.02928,-0.03416,0.06344,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.08296,-0.06344,0.04392,-0.00488,0.0976,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08784,-0.06344,0.04392,0.01464,0.11712,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0976,-0.06832,0.05368,0.0488,0.13176,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.10736,-0.06344,0.06344,0.06832,0.16592,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.11712,-0.06344,0.0732,0.0976,0.18544,0.0732
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.122,-0.05856,0.09272,0.14152,0.22936,0.09272
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.13176,-0.06344,0.10736,0.18056,0.26352,0.10248
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.14152,-0.05856,0.11712,0.2196,0.30744,0.14152
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.15128,-0.05856,0.13176,0.25864,0.3416,0.17568
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.16592,-0.06344,0.15128,0.31232,0.38064,0.18056
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.18056,-0.06344,0.15616,0.35136,0.4148,0.20008
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.19032,-0.05368,0.18056,0.38552,0.4636,0.22448
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.20008,-0.05368,0.19032,0.41968,0.49288,0.244
0.122,-0.122,0.122,0.061,0,0.061,-0.20008,-0.05368,0.20496,0.4636,0.52216,0.24888
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.20984,-0.0488,0.22448,0.51728,0.56608,0.27328
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.22936,-0.05368,0.244,0.55632,0.5856,0.28304
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.23424,-0.05368,0.25376,0.59048,0.60512,0.28792
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.23424,-0.05368,0.25864,0.61976,0.62952,0.30256
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.23912,-0.05368,0.27816,0.64904,0.64904,0.3172
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.22936,-0.04392,0.31232,0.68808,0.67832,0.33672
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.2196,-0.03904,0.32208,0.69784,0.68808,0.3416
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.22448,-0.06344,0.30744,0.67832,0.66856,0.32696
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.23424,-0.0732,0.30744,0.64416,0.64416,0.32208
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.22448,-0.0732,0.2928,0.5856,0.59536,0.30256
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.23424,-0.0732,0.27816,0.5368,0.54168,0.2684
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.2196,-0.08296,0.25864,0.46848,0.47336,0.23424
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.20008,-0.07808,0.25864,0.41968,0.4148,0.20496
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.17568,-0.08296,0.23912,0.36112,0.3416,0.16104
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.15128,-0.08784,0.22448,0.2928,0.27816,0.11224
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.13664,-0.08296,0.20984,0.24888,0.22936,0.10248
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.122,-0.08296,0.19032,0.20008,0.18056,0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.10736,-0.07808,0.16592,0.13664,0.12688,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.09272,-0.08296,0.14152,0.10248,0.0732,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.07808,-0.09272,0.122,0.0488,0.02928,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.10248,0.0976,0.00488,0,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05368,-0.0976,0.09272,-0.01464,-0.00976,-0.04392
