i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.08296,0.08296,0.00976,-0.0488,-0.18056,-0.17568
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0.08296,0.00976,-0.0488,-0.18056,-0.18056
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0.08296,0.00976,-0.04392,-0.18544,-0.18544
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0.08296,0.00976,-0.04392,-0.18544,-0.18544
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0.08296,0.00976,-0.04392,-0.18544,-0.18544
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08296,0.08784,0.00976,-0.04392,-0.18544,-0.18544
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08296,0.08784,0.00976,-0.04392,-0.19032,-0.18544
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08296,0.08296,0.00976,-0.04392,-0.19032,-0.19032
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08296,0.08296,0.00976,-0.04392,-0.19032,-0.19032
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08296,0.08784,0.00976,-0.04392,-0.19032,-0.19032
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.08296,0.08296,0.00976,-0.03904,-0.19032,-0.18544
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08296,0.07808,0.00976,-0.03904,-0.18544,-0.18544
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.0732,0.00976,-0.03904,-0.18056,-0.18544
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.0732,0.01464,-0.03416,-0.18056,-0.18056
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.08296,0.01464,-0.03416,-0.18056,-0.18056
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.08784,0.00976,-0.03416,-0.18056,-0.18056
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.08784,0.00976,-0.02928,-0.18056,-0.18056
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.07808,0.08784,0.01464,-0.02928,-0.17568,-0.18056
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.08784,0.01464,-0.0244,-0.17568,-0.18056
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.08784,0.01952,-0.01952,-0.16592,-0.17568
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.09272,0.0244,-0.01464,-0.1464,-0.17568
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.09272,0.02928,-0.00976,-0.12688,-0.1708
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.08784,0.02928,-0.00488,-0.12688,-0.17568
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.08296,0.03416,0,-0.13176,-0.1708
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.08296,0.03416,0.01464,-0.122,-0.16592
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.08296,0.03904,0.02928,-0.10736,-0.16104
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.08296,0.03904,0.03904,-0.08784,-0.15128
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.08296,0.04392,0.0488,-0.0732,-0.14152
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.08296,0.0488,0.06344,-0.05368,-0.12688
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.07808,0.0488,0.0732,-0.03416,-0.10736
0,0,0,0,0,0,0.03416,0.0732,0.05368,0.07808,-0.00976,-0.08784
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.06832,0.05368,0.08784,0.01464,-0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.06832,0.05368,0.0976,0.03904,-0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.05368,0.05856,0.10736,0.06832,-0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.05368,0.05856,0.122,0.09272,0
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00976,0.03904,0.05368,0.13176,0.11224,0.0244
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01952,0.03904,0.05368,0.14152,0.13664,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0244,0.04392,0.05368,0.15616,0.16104,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.02928,0.03416,0.05368,0.16104,0.17568,0.0976
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.03416,0.02928,0.05368,0.16592,0.19032,0.11224
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.04392,0.01464,0.0488,0.16104,0.20008,0.11712
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.04392,0.00976,0.0488,0.15616,0.21472,0.12688
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.0488,0.00488,0.0488,0.16104,0.2196,0.14152
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.05368,0,0.0488,0.16592,0.22936,0.15128
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.05368,0,0.0488,0.16592,0.22936,0.16104
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.05368,0,0.0488,0.16104,0.22936,0.16104
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.05368,0,0.0488,0.16592,0.22448,0.15616
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.05368,0,0.0488,0.16104,0.20496,0.15128
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.04392,0,0.0488,0.15128,0.18544,0.13664
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.03904,0,0.0488,0.14152,0.1708,0.12688
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03416,0,0.0488,0.12688,0.15616,0.11712
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0244,0.00488,0.0488,0.11224,0.13176,0.10248
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.00488,0.05368,0.10736,0.10736,0.08784
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.00976,0.05368,0.09272,0.08296,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.01464,0.05368,0.08784,0.0488,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.01464,0.0488,0.0732,0.02928,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01464,0.04392,0.06832,0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01952,0.04392,0.05856,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01952,0.03904,0.0488,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0.03904,0.03416,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.0244,0.03416,0.0244,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0244,0.0244,0.01464,-0.05856,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0244,0.01952,0.01464,-0.06344,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01952,0.01464,0.00488,-0.07808,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01952,0.01952,0.00488,-0.07808,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01952,0.01952,-0.00488,-0.08296,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01952,0.01952,-0.00488,-0.08296,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01952,0.01464,-0.00488,-0.08296,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01464,0.01464,-0.00976,-0.08784,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01464,0.00976,-0.01464,-0.08784,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.01464,0.00488,-0.01464,-0.08784,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01464,0,-0.01464,-0.08784,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01464,0,-0.01464,-0.08296,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01464,0,-0.01952,-0.07808,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01464,0,-0.01952,-0.08296,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01464,0.00488,-0.01952,-0.08784,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00976,0.00488,-0.01952,-0.09272,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00976,0.00488,-0.01952,-0.09272,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01464,0.00488,-0.01952,-0.0976,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01464,0.00488,-0.01952,-0.10248,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01952,0.00488,-0.01464,-0.10248,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.0244,0.00976,-0.01464,-0.0976,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.02928,0.00976,-0.00976,-0.09272,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.02928,0.00976,-0.00976,-0.09272,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.02928,0.01464,-0.00976,-0.0976,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.02928,0.01464,-0.00488,-0.10248,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.02928,0.01464,0,-0.0976,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.02928,0.01952,0.00488,-0.0976,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.02928,0.01952,0.00976,-0.09272,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.02928,0.0244,0.00976,-0.08784,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.03416,0.0244,0.01464,-0.08784,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.03416,0.0244,0.01464,-0.08784,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.03416,0.02928,0.01464,-0.08296,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03416,0.03416,0.01952,-0.07808,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03416,0.03904,0.0244,-0.07808,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03416,0.04392,0.0244,-0.07808,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03416,0.04392,0.01952,-0.07808,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.03416,0.04392,0.01464,-0.07808,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.03416,0.04392,0.01464,-0.07808,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03416,0.04392,0.01464,-0.07808,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03904,0.04392,0.01464,-0.0732,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.04392,0.04392,0.01464,-0.0732,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.04392,0.04392,0.01464,-0.0732,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.04392,0.04392,0.01464,-0.0732,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03904,0.03904,0.00976,-0.07808,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.03904,0.03904,0.00976,-0.07808,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.03416,0.03904,0.00488,-0.07808,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.02928,0.03904,0.00488,-0.07808,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.02928,0.03904,0.00488,-0.07808,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.03416,0.03904,0.00488,-0.08296,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.03416,0.03904,0,-0.08296,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.03416,0.03904,0,-0.07808,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.02928,0.03904,0,-0.07808,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.02928,0.03416,0,-0.07808,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03416,0.03416,0,-0.08296,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03416,0.03416,-0.00488,-0.08296,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.02928,0.03416,-0.00488,-0.08296,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.02928,0.03416,-0.00488,-0.08784,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.03416,0.03416,-0.00488,-0.08784,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03416,0.02928,-0.00488,-0.08784,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.02928,0.02928,-0.00488,-0.09272,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.02928,0.02928,-0.00488,-0.09272,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.02928,0.02928,-0.00976,-0.09272,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.02928,0.02928,-0.00976,-0.09272,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.02928,0.02928,-0.00976,-0.0976,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.02928,0.02928,-0.01464,-0.0976,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.02928,0.02928,-0.01464,-0.10248,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.02928,0.02928,-0.01464,-0.10736,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.02928,0.02928,-0.01464,-0.10248,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.02928,0.0244,-0.01464,-0.10248,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.02928,0.0244,-0.01464,-0.10736,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.02928,0.0244,-0.01464,-0.10248,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.02928,0.0244,-0.01952,-0.10248,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.02928,0.0244,-0.01952,-0.10248,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.02928,0.01952,-0.01952,-0.10248,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.02928,0.01464,-0.01952,-0.10248,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.02928,0.01464,-0.01464,-0.10248,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.02928,0.01464,-0.01464,-0.10248,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.0244,0.01952,-0.01952,-0.10248,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0244,0.0244,-0.01952,-0.0976,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.0244,0.0244,-0.01952,-0.0976,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.0244,0.0244,-0.01952,-0.09272,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.02928,0.0244,-0.01464,-0.09272,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.02928,0.0244,-0.00976,-0.09272,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.02928,0.01952,-0.00976,-0.09272,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.02928,0.01464,-0.00976,-0.0976,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.02928,0.01464,-0.01464,-0.0976,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.03416,0.01952,-0.01952,-0.0976,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.03416,0.01952,-0.01952,-0.0976,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03904,0.01952,-0.01952,-0.0976,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03904,0.01952,-0.01952,-0.0976,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03904,0.01952,-0.01952,-0.0976,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.03904,0.02928,-0.01464,-0.0976,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03904,0.03904,-0.00488,-0.09272,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.04392,0.0488,0,-0.08784,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.05368,0.05368,0.00976,-0.07808,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.06344,0.06832,0.0244,-0.06832,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.06344,0.0732,0.0244,-0.06344,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.06832,0.07808,0.0244,-0.06344,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.0732,0.07808,0.03416,-0.05856,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0.0732,0.09272,0.03904,-0.05368,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.06832,0.10248,0.05368,-0.0488,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06832,0.05856,0.10736,0.05856,-0.03904,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.0488,0.10736,0.05368,-0.03904,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,0.04392,0.10248,0.05368,-0.04392,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.04392,0.0976,0.0488,-0.0488,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06832,0.03416,0.09272,0.04392,-0.05368,-0.0732
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06344,0.02928,0.09272,0.03416,-0.05856,-0.07808
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,0.01952,0.08784,0.02928,-0.05368,-0.07808
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,0.01952,0.07808,0.0244,-0.05368,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.00976,0.06344,0.01952,-0.05856,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.00976,0.06344,0.0244,-0.05856,-0.0732
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00488,0.05368,0.0244,-0.05368,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00488,0.0488,0.0244,-0.04392,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00488,0.03904,0.01952,-0.04392,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,0.03904,0.01464,-0.04392,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.03416,0.00976,-0.0488,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,0.01952,-0.00488,-0.06832,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.01464,0.00976,-0.0244,-0.08784,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.01464,0.00488,-0.03904,-0.10248,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01464,-0.00488,-0.03904,-0.11224,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.01464,-0.00976,-0.03904,-0.11712,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.01464,-0.00976,-0.03904,-0.11712,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.01464,-0.00976,-0.04392,-0.12688,-0.13176
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.01464,-0.00976,-0.05368,-0.122,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.01464,-0.00488,-0.05368,-0.11712,-0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,0.01464,-0.00488,-0.05368,-0.122,-0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,0.01464,-0.00488,-0.05368,-0.122,-0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,0.01464,-0.00488,-0.05368,-0.12688,-0.13664
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.01464,-0.00488,-0.05368,-0.13176,-0.13664
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.01464,-0.00488,-0.05368,-0.13176,-0.13664
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.01464,-0.00976,-0.05368,-0.13176,-0.13664
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.01464,-0.00488,-0.04392,-0.122,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01464,0.0244,-0.01952,-0.0976,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,0.03416,-0.00488,-0.07808,-0.10248
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.01952,0.03904,0.02928,-0.03416,-0.06832
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01952,0.03904,0.0976,0.14152,0.11712,0.03416
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,0,0.06832,0.19032,0.27816,0.35624,0.22448
0.21472,-0.33672,0.45872,0.35136,0.244,-0.01464,-0.09272,-0.00976,0.20984,0.40504,0.72224,0.59536
0.38552,-0.5002,0.61488,0.42212,0.22936,0.07808,-0.30744,-0.22448,0.05368,0.44896,1.18096,1.08824
0.5612,-0.66612,0.77104,0.49044,0.20984,0.17568,-0.53192,-0.47824,-0.19032,0.36112,1.59576,1.59576
0.7076,-0.83692,0.96624,0.61244,0.25864,0.22448,-0.7808,-0.77592,-0.42456,0.25864,1.952,2.06424
0.77104,-0.91256,1.05408,0.66856,0.28304,0.244,-0.96624,-1.0004,-0.70272,0.08784,2.0984,2.3424
0.7076,-0.81496,0.92232,0.56852,0.21472,0.24644,-1.03456,-1.13704,-0.98088,-0.17568,2.00568,2.36192
0.63928,-0.62952,0.61976,0.30012,-0.01952,0.3294,-1.00528,-1.11752,-1.12728,-0.35624,1.73728,2.13744
0.45384,-0.4148,0.37576,0.14884,-0.07808,0.26596,-0.86376,-0.97112,-1.01504,-0.40992,1.35664,1.71288
0.31232,-0.26352,0.21472,0.05856,-0.0976,0.20496,-0.69296,-0.79056,-0.85888,-0.41968,0.94184,1.24928
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.48312,-0.56608,-0.64904,-0.38552,0.52216,0.78568
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.28304,-0.34648,-0.45872,-0.35136,0.18056,0.40016
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.15128,-0.1952,-0.31232,-0.2928,0,0.16592
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08784,-0.11224,-0.22448,-0.244,-0.08296,0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.05856,-0.15616,-0.18056,-0.08296,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.00488,-0.09272,-0.122,-0.08296,-0.0488
