i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.01952,-0.0976,-0.11712,-0.08296,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01952,-0.10248,-0.12688,-0.08784,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.01952,-0.09272,-0.12688,-0.0976,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.01952,-0.07808,-0.11712,-0.0976,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.01464,-0.07808,-0.11224,-0.10248,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.00488,-0.0732,-0.11224,-0.10248,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0,-0.0732,-0.11224,-0.0976,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.00976,-0.06344,-0.10736,-0.10248,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.00488,-0.06344,-0.10736,-0.10248,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.01464,-0.05368,-0.09272,-0.08784,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.01464,-0.04392,-0.09272,-0.09272,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.01952,-0.02928,-0.0976,-0.08296,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.02928,-0.02928,-0.0976,-0.08296,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.03904,-0.02928,-0.08784,-0.08296,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.03904,-0.01952,-0.08784,-0.08784,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.04392,-0.02928,-0.09272,-0.0976,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.04392,-0.01952,-0.08784,-0.09272,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.0488,-0.01464,-0.08296,-0.0976,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.05856,-0.00976,-0.08296,-0.0976,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.08296,0.01464,-0.06344,-0.08784,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.08296,0.0244,-0.0488,-0.06344,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.08784,0.0244,-0.03416,-0.05856,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.09272,0.03416,-0.03416,-0.05368,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.11224,0.0488,-0.01952,-0.04392,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.11712,0.05368,-0.02928,-0.05368,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.122,0.06344,-0.02928,-0.05856,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,0.13176,0.0732,-0.0244,-0.0488,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.15128,0.07808,-0.01464,-0.0488,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.16592,0.09272,0,-0.04392,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.16592,0.0976,-0.00976,-0.0488,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08784,0.19032,0.11712,0.00976,-0.03416,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.09272,0.21472,0.13664,0.01952,-0.03416,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0976,0.23424,0.16104,0.03416,-0.0244,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.10736,0.25864,0.1952,0.05368,-0.01952,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.11224,0.28304,0.21472,0.06832,-0.00488,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.122,0.2928,0.23912,0.07808,0.01952,-0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.12688,0.3416,0.25864,0.0976,0.01952,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.13664,0.37088,0.27816,0.0976,0.0244,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.1464,0.3904,0.30744,0.12688,0.03416,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.15616,0.41968,0.34648,0.15616,0.05856,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.16592,0.47336,0.37576,0.19032,0.08296,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.17568,0.50264,0.40016,0.20008,0.09272,0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.18544,0.5368,0.4392,0.2196,0.11224,0.0488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.1952,0.58072,0.47824,0.25864,0.12688,0.06344
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.1952,0.60512,0.5124,0.27816,0.14152,0.05368
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.20984,0.64904,0.55632,0.31232,0.15616,0.06344
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.21472,0.6832,0.59536,0.3416,0.18544,0.07808
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.22448,0.71248,0.62464,0.37088,0.20496,0.08784
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.22936,0.74664,0.66368,0.39528,0.22936,0.10736
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.23912,0.77592,0.70272,0.41968,0.244,0.11712
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.23912,0.78568,0.72224,0.4392,0.25376,0.13176
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.24888,0.80032,0.75152,0.4636,0.28304,0.13664
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.23912,0.8052,0.7564,0.47336,0.2928,0.14152
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.22936,0.81496,0.7808,0.488,0.30256,0.14152
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.22936,0.81984,0.79544,0.50752,0.31232,0.15128
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.22448,0.81008,0.8052,0.51728,0.32696,0.16104
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.22448,0.80032,0.79056,0.51728,0.33184,0.16104
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.21472,0.79544,0.79056,0.52216,0.3416,0.16592
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.20008,0.76616,0.7808,0.52704,0.3416,0.16592
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.18544,0.732,0.76616,0.51728,0.33184,0.1708
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.16104,0.68808,0.72712,0.50264,0.32696,0.16104
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.16592,0.65392,0.69296,0.49288,0.32208,0.18056
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.15128,0.60512,0.65392,0.46848,0.32208,0.1708
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.14152,0.5368,0.62464,0.44896,0.31232,0.18056
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.122,0.49776,0.57096,0.41968,0.28792,0.16592
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.09272,0.44408,0.5124,0.38552,0.25376,0.1464
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.09272,0.3904,0.4636,0.35136,0.23912,0.13176
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.07808,0.32696,0.40992,0.3172,0.21472,0.12688
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.06832,0.28304,0.366,0.2928,0.18544,0.11224
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.05368,0.23912,0.3172,0.27328,0.1708,0.09272
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0488,0.20008,0.27328,0.2196,0.15616,0.08296
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03416,0.15128,0.22936,0.1952,0.14152,0.0732
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.03416,0.13176,0.1952,0.18056,0.13176,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.08784,0.15616,0.13176,0.08784,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.06344,0.122,0.11712,0.0732,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.05368,0.09272,0.0976,0.05856,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,0.06344,0.06344,0.03904,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,0.03416,0.04392,0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0,0.02928,0.0244,0.01952,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.01952,0,0.00976,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.02928,-0.00976,0,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.02928,-0.01952,-0.00976,-0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.03416,-0.0244,-0.01464,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0488,-0.0488,-0.04392,-0.04392,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.05368,-0.04392,-0.03416,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0488,-0.0488,-0.03416,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.0488,-0.05368,-0.03416,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.0488,-0.05368,-0.04392,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.05856,-0.05856,-0.05856,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.04392,-0.0488,-0.05856,-0.05856,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.04392,-0.05368,-0.0488,-0.0488,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.05368,-0.03904,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03416,-0.05368,-0.03904,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.03416,-0.05368,-0.04392,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.03904,-0.05368,-0.04392,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.03416,-0.0488,-0.04392,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.02928,-0.0488,-0.04392,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.02928,-0.0488,-0.0488,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.02928,-0.0488,-0.04392,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.01952,-0.03904,-0.0488,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.0244,-0.04392,-0.05368,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01464,-0.04392,-0.0488,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01464,-0.03904,-0.03904,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01952,-0.03904,-0.03904,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.03904,-0.03904,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.03416,-0.04392,-0.03416,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.00976,-0.03416,-0.03904,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01464,-0.04392,-0.03416,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.04392,-0.04392,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.04392,-0.03416,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.01952,-0.03416,-0.03904,-0.03904,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.02928,-0.03904,-0.03416,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.0244,-0.04392,-0.03904,-0.03416,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.02928,-0.03904,-0.03416,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.03416,-0.03904,-0.0488,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.02928,-0.03904,-0.04392,-0.03904,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.02928,-0.03416,-0.04392,-0.04392,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.0244,-0.03416,-0.04392,-0.04392,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.0244,-0.02928,-0.03904,-0.0244,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,-0.00976,-0.01952,-0.0244,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,-0.01464,-0.02928,-0.02928,-0.02928,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,-0.0244,-0.03416,-0.03904,-0.04392,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.00976,-0.0244,-0.03416,-0.03416,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.00976,-0.0244,-0.0244,-0.0244,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.01464,-0.03416,-0.01952,-0.01464,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,-0.00976,-0.0244,-0.01952,-0.0244,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,-0.00976,-0.0244,-0.0244,-0.01464,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.01464,-0.0244,-0.0244,-0.01464,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.04392,-0.03904,-0.01952,-0.01464,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,-0.05368,-0.03416,-0.01952,-0.00976,0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03904,-0.05856,-0.04392,-0.01952,0,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05856,-0.06344,-0.04392,-0.01464,0.00976,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05368,-0.05368,-0.04392,-0.00488,0.01464,0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.06832,-0.06832,-0.0488,-0.0244,0.00488,0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05856,-0.08296,-0.05856,-0.03416,-0.00488,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05368,-0.08296,-0.0732,-0.04392,-0.01952,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0488,-0.08296,-0.08296,-0.04392,-0.0244,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05368,-0.0976,-0.08784,-0.05368,-0.0244,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05856,-0.11224,-0.0976,-0.05856,-0.03416,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.11224,-0.10736,-0.06832,-0.0244,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.10248,-0.11224,-0.07808,-0.02928,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.11224,-0.12688,-0.0976,-0.05368,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.11224,-0.14152,-0.11224,-0.08784,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.10736,-0.14152,-0.11712,-0.09272,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.11224,-0.15616,-0.13664,-0.10736,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.11712,-0.15616,-0.13664,-0.11224,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0244,-0.122,-0.1708,-0.14152,-0.122,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.122,-0.17568,-0.15128,-0.12688,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.12688,-0.16104,-0.14152,-0.13176,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.12688,-0.16592,-0.1464,-0.122,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.122,-0.16104,-0.13176,-0.10248,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.11224,-0.15128,-0.14152,-0.10736,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.11712,-0.16104,-0.13664,-0.11224,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.11712,-0.15616,-0.13664,-0.11224,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.122,-0.1708,-0.13664,-0.11712,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.12688,-0.1708,-0.1464,-0.13176,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.10736,-0.15616,-0.13664,-0.122,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.10736,-0.1464,-0.13664,-0.122,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.08296,-0.12688,-0.13176,-0.11712,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.02928,-0.10736,-0.13176,-0.13664,-0.122
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.07808,0.05368,-0.01952,-0.11224,-0.17568,-0.1708
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.17568,0.31232,0.26352,0.0976,-0.06832,-0.13664
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.1952,0.5612,0.66856,0.488,0.2196,0.00488
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,0.27816,0.96136,1.25416,1.02968,0.58072,0.1708
0.40992,-0.33672,0.26352,0.05856,-0.1464,0.27816,0.27816,1.1712,1.84952,1.72264,1.1224,0.46848
0.5124,-0.4392,0.366,0.1098,-0.1464,0.3294,0.18544,0.94672,2.02032,2.16672,1.54208,0.73688
0.62952,-0.5734,0.51728,0.20252,-0.11224,0.37088,0.01464,0.48312,1.86904,2.27408,1.76656,0.94184
0.68808,-0.66124,0.6344,0.29036,-0.05368,0.37088,-0.21472,-0.06832,1.42496,1.96176,1.72752,1.0492
0.53192,-0.57096,0.61,0.34404,0.07808,0.22692,-0.40992,-0.64416,0.7076,1.342,1.37128,0.98088
0.4148,-0.45628,0.49776,0.29036,0.08296,0.16592,-0.60512,-1.34688,-0.33672,0.43432,0.80032,0.79056
0.25376,-0.34648,0.4392,0.31232,0.18544,0.03416,-0.74176,-1.8056,-1.21512,-0.34648,0.33184,0.59536
0.01952,-0.24156,0.4636,0.45384,0.44408,-0.21228,-0.95648,-2.09352,-1.75192,-0.81008,-0.01952,0.43432
-0.0244,-0.20496,0.43432,0.44652,0.45872,-0.24156,-0.9272,-1.83488,-1.5128,-0.7564,-0.16104,0.27328
-0.08296,-0.10004,0.28304,0.32452,0.366,-0.22448,-0.81008,-1.5372,-1.3176,-0.75152,-0.2928,0.09272
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.63928,-1.1468,-1.03456,-0.67832,-0.33184,-0.01952
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.50264,-0.81496,-0.75152,-0.49776,-0.23912,-0.01464
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.33672,-0.55144,-0.49776,-0.32208,-0.13664,0.01464
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.22936,-0.38064,-0.35136,-0.2196,-0.10248,-0.00976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.1464,-0.28792,-0.27816,-0.19032,-0.122,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.10248,-0.21472,-0.244,-0.18544,-0.122,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.07808,-0.17568,-0.2196,-0.1952,-0.1464,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.122,-0.1952,-0.18056,-0.1464,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.08784,-0.15616,-0.15616,-0.14152,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.05856,-0.13176,-0.15128,-0.14152,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.04392,-0.11712,-0.14152,-0.13176,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.04392,-0.11712,-0.12688,-0.13176,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,-0.11712,-0.13176,-0.13176,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.02928,-0.10248,-0.122,-0.13664,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.01464,-0.09272,-0.11712,-0.13176,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0,-0.08784,-0.11712,-0.122,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0,-0.0732,-0.11224,-0.122,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01464,-0.06832,-0.10248,-0.10736,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.01464,-0.06832,-0.10248,-0.10248,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,0.00976,-0.08296,-0.11224,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.01952,-0.06832,-0.11712,-0.122,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.01464,-0.06344,-0.10736,-0.122,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.01952,-0.06344,-0.10248,-0.11712,-0.10736
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,0.0244,-0.06344,-0.11224,-0.13176,-0.122
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.02928,-0.0488,-0.10736,-0.13176,-0.12688
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03416,0.0488,-0.03904,-0.0976,-0.122,-0.11712
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.05368,-0.03904,-0.08296,-0.11224,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.05856,-0.01464,-0.06832,-0.09272,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.06344,-0.00976,-0.06832,-0.08784,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.0732,-0.00488,-0.06344,-0.09272,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.07808,0.00488,-0.05856,-0.0976,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.06832,-0.00488,-0.06344,-0.10736,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.08296,0.00976,-0.06832,-0.11712,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.10248,0.01952,-0.05856,-0.10736,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.11224,0.02928,-0.04392,-0.09272,-0.0976
