i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.06344,-0.11712,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.0732,-0.122,-0.0976,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0244,-0.07808,-0.122,-0.0976,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.01952,-0.0732,-0.11712,-0.08296,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.01952,-0.06832,-0.11712,-0.08784,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.01464,-0.07808,-0.122,-0.0976,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01464,-0.07808,-0.12688,-0.0976,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01464,-0.07808,-0.13176,-0.08784,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.06832,-0.122,-0.0976,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.01464,-0.05368,-0.10736,-0.09272,-0.08784
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0,-0.05368,-0.0976,-0.08784,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0,-0.05856,-0.11224,-0.0976,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.0732,-0.11712,-0.0976,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.08296,-0.12688,-0.10248,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.02928,-0.09272,-0.12688,-0.10248,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.02928,-0.0976,-0.13176,-0.10736,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.02928,-0.09272,-0.13176,-0.10736,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01952,-0.10248,-0.13176,-0.10736,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,-0.0976,-0.122,-0.10248,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.08296,-0.11224,-0.0976,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.08296,-0.11224,-0.09272,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.08784,-0.12688,-0.10248,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03904,-0.0976,-0.14152,-0.11224,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03416,-0.0976,-0.14152,-0.11712,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.02928,-0.10248,-0.14152,-0.11224,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.10736,-0.13176,-0.10248,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.11224,-0.13664,-0.10248,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.11712,-0.14152,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.0488,-0.12688,-0.15128,-0.12688,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.04392,-0.122,-0.1464,-0.122,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.122,-0.1464,-0.10736,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.13664,-0.1464,-0.11712,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.13664,-0.15128,-0.11712,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.05368,-0.14152,-0.15616,-0.122,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.06344,-0.1464,-0.16104,-0.13176,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.06344,-0.14152,-0.1708,-0.14152,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.06344,-0.1464,-0.16592,-0.1464,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.0732,-0.1464,-0.18056,-0.14152,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.0732,-0.1464,-0.17568,-0.14152,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.05856,-0.1464,-0.1708,-0.12688,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.05856,-0.15616,-0.16592,-0.13664,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.06832,-0.15128,-0.16592,-0.13664,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.06832,-0.15128,-0.1708,-0.13664,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.05856,-0.1464,-0.1708,-0.13664,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.05856,-0.1464,-0.17568,-0.14152,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06344,-0.15128,-0.18544,-0.14152,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.06344,-0.15616,-0.18056,-0.14152,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0732,-0.16592,-0.19032,-0.1464,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.0732,-0.17568,-0.19032,-0.15128,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.06344,-0.1708,-0.17568,-0.15128,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.06344,-0.16104,-0.16592,-0.13664,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.15128,-0.1464,-0.11224,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.04392,-0.1464,-0.15128,-0.11224,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.15616,-0.16592,-0.122,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.05856,-0.15616,-0.17568,-0.13176,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00976,-0.07808,-0.1708,-0.19032,-0.15128,-0.122
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.0244,-0.08784,-0.17568,-0.1952,-0.15616,-0.13664
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.01952,-0.07808,-0.16592,-0.18544,-0.15128,-0.13176
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.01952,-0.0732,-0.15616,-0.18056,-0.14152,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.0732,-0.15616,-0.1708,-0.122,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.0732,-0.15616,-0.17568,-0.122,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.06832,-0.15128,-0.16592,-0.13176,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.06344,-0.15616,-0.16592,-0.13176,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.06344,-0.1464,-0.17568,-0.13664,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.06344,-0.15128,-0.17568,-0.13664,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.06344,-0.16104,-0.18544,-0.1464,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.06344,-0.16104,-0.18544,-0.1464,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.0732,-0.1708,-0.18056,-0.13664,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0732,-0.16592,-0.17568,-0.13664,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.05856,-0.15616,-0.18544,-0.13176,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.05368,-0.1464,-0.1708,-0.12688,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.06344,-0.15616,-0.1708,-0.13176,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.06832,-0.16592,-0.18056,-0.14152,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.06832,-0.16592,-0.19032,-0.14152,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,-0.07808,-0.1708,-0.19032,-0.1464,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01464,-0.06344,-0.16104,-0.18544,-0.14152,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.0732,-0.1708,-0.19032,-0.16104,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.06832,-0.17568,-0.18544,-0.15616,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.06832,-0.17568,-0.18544,-0.15616,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.05856,-0.1708,-0.18056,-0.15128,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05856,-0.16104,-0.1708,-0.14152,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.1464,-0.16592,-0.12688,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.1464,-0.16592,-0.12688,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.06344,-0.15128,-0.17568,-0.13664,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.0732,-0.16104,-0.17568,-0.13664,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00976,-0.06832,-0.15616,-0.17568,-0.1464,-0.10736
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00976,-0.06832,-0.15616,-0.17568,-0.1464,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.05856,-0.1464,-0.1708,-0.14152,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.05856,-0.1464,-0.16104,-0.13176,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.0488,-0.13664,-0.15616,-0.12688,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.13176,-0.15128,-0.122,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.11712,-0.1464,-0.10736,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0244,-0.11712,-0.13176,-0.10736,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.02928,-0.11712,-0.13176,-0.11224,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.02928,-0.11712,-0.13176,-0.11224,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.03904,-0.13176,-0.1464,-0.122,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03416,-0.05856,-0.13176,-0.14152,-0.122,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.05368,-0.0732,-0.13664,-0.15128,-0.12688,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.0732,-0.13176,-0.14152,-0.11712,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06832,-0.07808,-0.12688,-0.14152,-0.10736,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0732,-0.07808,-0.12688,-0.13664,-0.0976,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08296,-0.07808,-0.12688,-0.12688,-0.0976,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.08296,-0.07808,-0.13176,-0.13176,-0.0976,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06832,-0.07808,-0.13664,-0.14152,-0.10248,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06832,-0.08296,-0.15128,-0.14152,-0.11224,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05856,-0.0732,-0.14152,-0.14152,-0.11224,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.06344,-0.07808,-0.15128,-0.14152,-0.11224,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.06344,-0.07808,-0.15128,-0.14152,-0.11712,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05368,-0.07808,-0.15616,-0.15616,-0.11712,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.0732,-0.16104,-0.16592,-0.12688,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.0732,-0.16104,-0.16592,-0.12688,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.06344,-0.16592,-0.16592,-0.13176,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.06832,-0.16592,-0.16592,-0.13176,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.06832,-0.17568,-0.18544,-0.14152,-0.09272
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01952,-0.06832,-0.17568,-0.18544,-0.14152,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01464,-0.06344,-0.1708,-0.18544,-0.1464,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00488,-0.06344,-0.17568,-0.18544,-0.15128,-0.11224
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.0488,-0.1708,-0.18056,-0.14152,-0.10248
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.0488,-0.16104,-0.18056,-0.1464,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,-0.06344,-0.16592,-0.18544,-0.16104,-0.11224
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.00488,-0.0732,-0.18056,-0.20008,-0.1708,-0.122
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0,-0.06832,-0.18056,-0.20496,-0.18056,-0.12688
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0,-0.06832,-0.18056,-0.20008,-0.18056,-0.13176
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.00488,-0.06832,-0.18056,-0.20496,-0.18056,-0.11712
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.00488,-0.06344,-0.18056,-0.20496,-0.18056,-0.11712
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.00488,-0.06344,-0.18056,-0.20008,-0.17568,-0.12688
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.00976,-0.06344,-0.18056,-0.20496,-0.17568,-0.13664
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01464,-0.0488,-0.18056,-0.1952,-0.18544,-0.13176
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0244,-0.02928,-0.16592,-0.20008,-0.18544,-0.14152
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.03416,-0.00976,-0.15128,-0.1952,-0.19032,-0.14152
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.0732,0.0732,-0.0976,-0.19032,-0.20984,-0.16592
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.16592,0.30256,0.11712,-0.10736,-0.19032,-0.15616
0.04392,0.08052,-0.20496,-0.22692,-0.24888,0.1464,0.22448,0.5612,0.43432,0.0732,-0.122,-0.1464
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,0.14152,0.51728,0.60512,0.2928,0.03904,-0.05368
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,0.00488,0.20008,0.54168,0.54168,0.28304,0.122
0.27328,-0.34892,0.42456,0.28792,0.15128,0.061,-0.27816,-0.28304,0.28792,0.78568,0.61976,0.366
0.38552,-0.56608,0.74664,0.55388,0.36112,0.0122,-0.54656,-0.63928,0.19032,1.21512,1.098,0.66856
0.488,-0.73688,0.98576,0.74176,0.49776,-0.00488,-0.85888,-1.07848,-0.10736,1.51768,1.52256,0.97112
0.44408,-0.8174,1.19072,0.96868,0.74664,-0.15128,-1.06384,-1.46888,-0.4636,1.57136,1.75192,1.18096
0.32208,-0.90768,1.49328,1.33224,1.1712,-0.42456,-1.22976,-1.8056,-0.71248,1.49328,1.82024,1.30296
0.0732,-0.732,1.3908,1.3542,1.3176,-0.6222,-1.1956,-1.9764,-1.10776,0.94672,1.48352,1.18096
-0.1464,-0.39528,0.93696,1.01016,1.08336,-0.61488,-1.01016,-1.8788,-1.4396,0.13664,0.8296,0.79544
-0.25376,-0.22204,0.69784,0.82472,0.9516,-0.60268,-0.89792,-1.83976,-1.71776,-0.54656,0.3172,0.5368
-0.2928,-0.122,0.5368,0.6832,0.8296,-0.5612,-0.8052,-1.69336,-1.71776,-0.88816,-0.01952,0.3172
-0.29768,-0.05856,0.4148,0.56364,0.71248,-0.50508,-0.69784,-1.42008,-1.45424,-0.81008,-0.16104,0.18056
-0.2928,0.03172,0.22936,0.37576,0.52216,-0.40748,-0.58072,-1.1224,-1.1956,-0.71248,-0.244,0.03904
-0.25864,0.07808,0.10248,0.2318,0.36112,-0.30988,-0.4392,-0.8052,-0.9028,-0.57584,-0.25864,-0.03904
-0.20984,0.10248,0.00488,0.1098,0.21472,-0.21228,-0.32208,-0.5856,-0.66368,-0.4636,-0.23912,-0.0488
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,-0.21472,-0.39528,-0.47824,-0.36112,-0.20984,-0.06832
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.10736,-0.25376,-0.36112,-0.27328,-0.16104,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03904,-0.13664,-0.22936,-0.20008,-0.11712,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.06832,-0.1464,-0.15616,-0.11224,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.10736,-0.14152,-0.11712,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01464,-0.10736,-0.13664,-0.11712,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01464,-0.08296,-0.12688,-0.11224,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03904,-0.05368,-0.11712,-0.11224,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.04392,-0.0244,-0.11224,-0.122,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.0488,-0.02928,-0.10248,-0.11712,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.06344,-0.0244,-0.10736,-0.122,-0.0976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.08296,-0.00976,-0.0976,-0.11712,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.0976,0.01464,-0.08296,-0.11224,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.10248,0.01952,-0.08296,-0.11224,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.0976,0.01952,-0.07808,-0.122,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.10736,0.03416,-0.06832,-0.11712,-0.0976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.11712,0.03416,-0.06832,-0.10736,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.122,0.05368,-0.05368,-0.09272,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08296,0.13664,0.06344,-0.04392,-0.08784,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08784,0.14152,0.0732,-0.01952,-0.0732,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.13176,0.0732,-0.01464,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.14152,0.08784,-0.01464,-0.06832,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.14152,0.09272,-0.01464,-0.07808,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.1464,0.10248,-0.01464,-0.07808,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.1708,0.13176,0.00488,-0.05856,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.17568,0.15616,0.02928,-0.0488,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08784,0.18544,0.15128,0.04392,-0.03416,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0976,0.1952,0.16592,0.05368,-0.01952,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.09272,0.1952,0.17568,0.05856,-0.01464,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.09272,0.20496,0.20008,0.06832,-0.01464,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.09272,0.20496,0.20984,0.08296,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.21472,0.22448,0.0976,0,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.23912,0.24888,0.12688,0.0244,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08784,0.25376,0.26352,0.13664,0.02928,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.26352,0.28792,0.15616,0.02928,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.08784,0.28304,0.30744,0.1708,0.03904,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.07808,0.30256,0.32696,0.18544,0.03904,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.09272,0.30256,0.35136,0.1952,0.05368,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.09272,0.32208,0.38552,0.23424,0.08296,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10248,0.34648,0.42456,0.25864,0.10248,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.11712,0.38552,0.45384,0.29768,0.11224,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.122,0.40992,0.49288,0.33184,0.13176,0.03416
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.12688,0.42944,0.53192,0.37088,0.16104,0.05368
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.12688,0.45384,0.56608,0.40016,0.18544,0.06832
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.1464,0.47824,0.61,0.4392,0.2196,0.08784
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.15128,0.49776,0.63928,0.47824,0.23912,0.10248
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.1464,0.51728,0.66856,0.49776,0.25376,0.11224
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.13664,0.52704,0.68808,0.52216,0.2684,0.10248
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.12688,0.54168,0.7076,0.53192,0.28304,0.0976
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.13664,0.54168,0.72224,0.55144,0.29768,0.11224
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.13664,0.54656,0.74176,0.58072,0.30256,0.11712
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.13664,0.55632,0.76128,0.59536,0.3172,0.12688
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.13664,0.57584,0.7808,0.62952,0.3416,0.13664
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.1464,0.58072,0.79056,0.63928,0.35136,0.13664
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,0.15616,0.58072,0.79056,0.64416,0.36112,0.1464
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.15616,0.58072,0.80032,0.64904,0.366,0.15616
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,0.1464,0.55632,0.79056,0.63928,0.36112,0.15128
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.13664,0.55144,0.77104,0.63928,0.36112,0.1464
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.122,0.52216,0.74176,0.61976,0.34648,0.1464
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.10736,0.488,0.72224,0.60024,0.33184,0.14152
