i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.06832,-0.00488,-0.0732,-0.08296,-0.11224,-0.11224
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.06344,0.00488,-0.05368,-0.05368,-0.09272,-0.09272
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.05856,0,-0.05368,-0.05368,-0.0976,-0.09272
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.05856,-0.00976,-0.0732,-0.0732,-0.10736,-0.10248
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,0.05856,-0.00488,-0.0732,-0.0732,-0.10248,-0.11712
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.06832,0,-0.05856,-0.06832,-0.10248,-0.0976
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.06344,0,-0.05368,-0.05856,-0.0976,-0.0976
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.06344,0,-0.05856,-0.05856,-0.09272,-0.0976
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.06344,0.00488,-0.05856,-0.05856,-0.0976,-0.0976
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.05368,0.00488,-0.05856,-0.05856,-0.0976,-0.0976
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,0.05368,0.00488,-0.05856,-0.05856,-0.09272,-0.0976
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.06344,0.01464,-0.05368,-0.05368,-0.08784,-0.09272
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.06344,0.01464,-0.05856,-0.05368,-0.08784,-0.08784
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.05368,0.00488,-0.05856,-0.05368,-0.0976,-0.0976
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.0488,0,-0.05368,-0.05368,-0.09272,-0.09272
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.05368,0.00488,-0.04392,-0.04392,-0.08296,-0.08296
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.0488,0.00488,-0.0488,-0.0488,-0.08296,-0.08296
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.04392,0,-0.05856,-0.05856,-0.09272,-0.08784
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.04392,0,-0.05856,-0.05856,-0.09272,-0.08296
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.04392,-0.00976,-0.05856,-0.05368,-0.08296,-0.08784
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.03416,-0.00488,-0.05856,-0.05368,-0.07808,-0.07808
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.04392,-0.00488,-0.05856,-0.04392,-0.0732,-0.07808
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.04392,0.00488,-0.05856,-0.05368,-0.07808,-0.07808
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,0.02928,-0.00488,-0.0732,-0.07808,-0.09272,-0.0976
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.03416,-0.00488,-0.06344,-0.06832,-0.08296,-0.08296
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.04392,0.00976,-0.05856,-0.06344,-0.0732,-0.0732
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.03904,0.01464,-0.0488,-0.05856,-0.07808,-0.0732
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.03416,0,-0.06344,-0.06832,-0.07808,-0.0732
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,0.02928,0,-0.06344,-0.06832,-0.07808,-0.0732
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,0.03416,0.01464,-0.06832,-0.06832,-0.07808,-0.0732
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,0.03416,0.01464,-0.05856,-0.0732,-0.07808,-0.0732
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0.01952,0.01464,-0.06832,-0.05856,-0.08296,-0.06832
0.07808,0.00732,-0.09272,-0.13176,-0.1708,0.12444,0.01952,0.01952,-0.07808,-0.05856,-0.07808,-0.06832
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,0.01952,0.0244,-0.06832,-0.06832,-0.07808,-0.07808
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,0.01952,0.0244,-0.08296,-0.07808,-0.08784,-0.07808
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,0.02928,0.02928,-0.06832,-0.07808,-0.09272,-0.07808
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.0244,0.03416,-0.06832,-0.06832,-0.07808,-0.08296
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,0.01952,0.02928,-0.0732,-0.07808,-0.08784,-0.08296
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.0244,0.03904,-0.07808,-0.08784,-0.08784,-0.08296
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,0.01952,0.0488,-0.08296,-0.08784,-0.10248,-0.09272
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,0.01464,0.06344,-0.08296,-0.0732,-0.10248,-0.09272
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,0.00976,0.0732,-0.08296,-0.0732,-0.08784,-0.08784
0.11224,-0.00244,-0.10736,-0.16348,-0.2196,0.16592,0.00976,0.07808,-0.08296,-0.08296,-0.10248,-0.09272
0.13664,-0.01708,-0.10248,-0.1708,-0.23912,0.18788,-0.00488,0.07808,-0.08296,-0.0732,-0.10248,-0.0976
0.1464,-0.02196,-0.10248,-0.17568,-0.24888,0.19764,0,0.09272,-0.07808,-0.08784,-0.11224,-0.0976
0.15128,-0.0366,-0.07808,-0.15372,-0.22936,0.19032,-0.00488,0.11224,-0.06344,-0.0732,-0.08296,-0.0732
0.1464,-0.03172,-0.08296,-0.15616,-0.22936,0.18788,-0.00976,0.122,-0.05856,-0.06344,-0.08296,-0.0732
0.14152,-0.03416,-0.0732,-0.14396,-0.21472,0.17812,0,0.12688,-0.0488,-0.04392,-0.0732,-0.06344
0.15128,-0.04392,-0.06344,-0.13908,-0.21472,0.183,0,0.13664,-0.03904,-0.05368,-0.0732,-0.05368
0.16592,-0.05856,-0.0488,-0.13176,-0.21472,0.19032,-0.01952,0.13176,-0.02928,-0.03904,-0.05368,-0.0488
0.17568,-0.061,-0.05368,-0.14152,-0.22936,0.20252,-0.0244,0.13664,-0.00976,-0.00488,-0.0488,-0.0488
0.1708,-0.06832,-0.03416,-0.11956,-0.20496,0.18788,-0.0244,0.15128,0.00488,0.00488,-0.0244,-0.03904
0.17568,-0.07564,-0.0244,-0.11224,-0.20008,0.18788,-0.0244,0.16104,0.01952,0.01952,-0.00976,-0.02928
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,-0.0244,0.16592,0.04392,0.05856,0.00976,-0.00488
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.01464,0.16592,0.05856,0.06344,0.01464,0
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.01464,0.16104,0.08296,0.06832,0.02928,-0.00488
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.00976,0.15616,0.0976,0.09272,0.03416,-0.00488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0,0.14152,0.0976,0.09272,0.04392,0
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0,0.13176,0.10248,0.0976,0.03904,0.00976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00488,0.11224,0.10248,0.0976,0.04392,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00976,0.10736,0.10736,0.0976,0.04392,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0,0.09272,0.0976,0.0976,0.03904,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.08296,0.09272,0.0976,0.0244,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0732,0.10248,0.0976,0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.06832,0.10248,0.0976,0.0244,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.03904,0.0976,0.07808,0.01464,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.03416,0.0976,0.0732,0.00976,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.03416,0.09272,0.0732,0,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.03416,0.09272,0.08296,0.00488,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.0244,0.09272,0.08784,0.01464,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.01952,0.09272,0.06832,-0.00488,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.01952,0.08296,0.06832,0,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.01464,0.08296,0.06832,0.00976,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.00976,0.06832,0.05856,0,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.00488,0.06832,0.05856,-0.00488,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.00976,0.0732,0.05856,-0.00976,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.00976,0.06832,0.06344,-0.01464,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0,0.0488,0.05368,-0.01952,-0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0,0.0488,0.03904,-0.01952,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0,0.05856,0.0488,-0.01464,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0,0.0488,0.03904,-0.01464,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0,0.05368,0.05368,-0.00976,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,-0.00488,0.05856,0.0488,-0.00976,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,-0.01464,0.0488,0.03416,-0.0244,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,-0.00976,0.0488,0.03416,0,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,-0.01952,0.03416,0.0244,-0.0244,-0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00976,-0.01952,0.03416,0.0244,-0.04392,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,-0.00976,0.04392,0.03416,-0.0244,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,-0.00976,0.04392,0.02928,-0.02928,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0,0.03904,0.02928,-0.0244,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.00488,0.03904,0.03416,-0.01952,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,0.00488,0.02928,0.0244,-0.01952,-0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.00488,0.00488,0.02928,0.02928,-0.01952,-0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00488,0.00976,0.03904,0.03416,-0.01464,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.00976,0.04392,0.03416,-0.01952,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.00488,0.03416,0.0244,-0.01952,-0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0,0.00488,0.02928,0.01952,-0.0244,-0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.00976,0.03416,0.02928,-0.0244,-0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00488,0.00976,0.02928,0.0244,-0.01952,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,0.00976,0.03416,0.02928,-0.0244,-0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00976,0.00976,0.04392,0.02928,-0.0244,-0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.01952,0.05368,0.04392,-0.01464,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.01464,0.04392,0.04392,-0.00488,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.01952,0.0488,0.03904,-0.00976,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.01952,0.05368,0.0488,-0.01952,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.01464,0.0488,0.03904,-0.0244,-0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01952,0.02928,0.0488,0.03904,-0.0244,-0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01952,0.06832,0.06832,0.05856,-0.00976,-0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00976,0.07808,0.07808,0.06832,0,0
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.00976,0.07808,0.08784,0.07808,0,0
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.01464,0.11224,0.12688,0.10736,0.0244,0.0244
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.04392,0.15128,0.16592,0.1464,0.06832,0.0488
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.06832,0.16592,0.18544,0.1708,0.07808,0.05856
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.10248,0.17568,0.2196,0.17568,0.10248,0.07808
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.13664,0.19032,0.244,0.2196,0.13176,0.10736
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.18056,0.1708,0.24888,0.22448,0.14152,0.11712
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.20496,0.10248,0.23912,0.23424,0.15128,0.122
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.20008,0.01952,0.1952,0.19032,0.12688,0.0976
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.16592,-0.06344,0.1464,0.15128,0.10248,0.07808
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.14152,-0.08296,0.11224,0.12688,0.08296,0.06832
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.14152,-0.08296,0.10736,0.122,0.07808,0.06832
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.1464,-0.08296,0.0976,0.11712,0.08296,0.0732
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.1464,-0.09272,0.0732,0.10736,0.06832,0.0732
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.13664,-0.08296,0.06344,0.08784,0.0488,0.05856
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.122,-0.07808,0.05368,0.07808,0.03904,0.05368
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.10248,-0.06832,0.04392,0.0732,0.02928,0.04392
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.07808,-0.05368,0.03904,0.06344,0.01952,0.03416
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.04392,-0.03416,0.03416,0.05368,0.00488,0.01952
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.01464,-0.00488,0.02928,0.03904,-0.01464,-0.00488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,0.00488,0.03416,0.03904,-0.00976,-0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01464,0.00488,0.03904,0.03904,-0.01464,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.02928,0.00488,0.04392,0.03416,-0.02928,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.00976,0.0488,0.03904,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.01952,0.04392,0.02928,-0.03416,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.01952,0.0244,0.0244,-0.04392,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.01952,0.0244,0.0244,-0.04392,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.00488,0.01952,0.00976,-0.04392,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.00976,0.01952,0.00488,-0.05368,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.00976,0.01952,0.00976,-0.0488,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.00976,0.01952,0.00976,-0.0488,-0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,0,0.00976,0.00488,-0.06344,-0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,0,0.01464,0.00976,-0.06344,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.01464,0.0244,0.01952,-0.03416,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.00976,0.02928,0.01464,-0.04392,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.01464,0.0244,0.02928,-0.04392,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.01464,0.02928,0.0244,-0.0488,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.03904,0.03904,0.0244,-0.02928,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08784,0.0488,0.0488,0.04392,-0.02928,-0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.07808,0.06832,0.05856,0.08296,0.00976,-0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03904,0.0244,0.09272,0.13176,0.08784,0.06344
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05368,-0.0244,0.16592,0.22448,0.22936,0.22448
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,-0.15616,-0.03416,0.26352,0.35136,0.38064,0.40016
0.47336,-0.41724,0.36112,0.12444,-0.11224,0.2928,-0.2928,-0.01464,0.35136,0.488,0.51728,0.54168
0.54656,-0.48068,0.4148,0.14152,-0.13176,0.33916,-0.35136,-0.08784,0.34648,0.47824,0.52216,0.5856
0.34648,-0.39528,0.44408,0.27084,0.0976,0.12444,-0.2928,-0.24888,0.21472,0.32208,0.41968,0.5612
0.01952,-0.25132,0.48312,0.47336,0.4636,-0.22204,-0.20984,-0.50752,0.08784,0.15128,0.30744,0.50264
-0.45872,0.0244,0.40992,0.63928,0.86864,-0.66368,0.05368,-0.60024,0.05856,0.06832,0.20496,0.32696
-1.0492,0.305,0.4392,0.9638,1.4884,-1.2688,0.32208,-0.52704,0.20008,0.16592,0.27816,0.24888
-1.28344,0.43188,0.41968,1.0614,1.70312,-1.49328,0.49288,-0.44896,0.23424,0.15128,0.26352,0.19032
-1.27368,0.47336,0.32696,0.9638,1.60064,-1.43716,0.51728,-0.53192,0.11224,-0.00488,0.10248,0.0732
-1.19072,0.45872,0.27328,0.86864,1.464,-1.32736,0.44896,-0.70272,-0.08784,-0.20496,-0.122,-0.05856
-1.01504,0.41724,0.18056,0.68808,1.1956,-1.10532,0.39528,-0.74664,-0.18544,-0.30256,-0.28792,-0.19032
-0.84912,0.36844,0.11224,0.5368,0.96136,-0.90524,0.32208,-0.76128,-0.26352,-0.3416,-0.3416,-0.23424
-0.72712,0.3416,0.04392,0.40748,0.77104,-0.74908,0.2928,-0.72224,-0.38064,-0.42944,-0.38064,-0.23912
-0.5612,0.26352,0.03416,0.31476,0.59536,-0.57828,0.20984,-0.60512,-0.39528,-0.3904,-0.33672,-0.20984
-0.37088,0.183,0.00488,0.19032,0.37576,-0.37332,0.13664,-0.40504,-0.36112,-0.32208,-0.30256,-0.18544
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.05368,-0.27328,-0.25376,-0.22936,-0.22448,-0.13664
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03416,-0.19032,-0.12688,-0.11712,-0.14152,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.0976,-0.08296,-0.08784,-0.12688,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0976,-0.01952,-0.0732,-0.0732,-0.13176,-0.09272
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.10736,0.01464,-0.03416,-0.03416,-0.10248,-0.08296
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.10248,0.01464,-0.01464,-0.0244,-0.08296,-0.06344
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0976,0.00976,-0.01464,-0.0244,-0.08784,-0.06344
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.08784,0,-0.04392,-0.03416,-0.0976,-0.0732
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.08784,0.00488,-0.04392,-0.03416,-0.09272,-0.07808
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.0976,0.01952,-0.01952,-0.02928,-0.08296,-0.06832
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.09272,0.01952,-0.01464,-0.01952,-0.07808,-0.06832
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.09272,0.01952,-0.02928,-0.02928,-0.09272,-0.06832
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.09272,0.0244,-0.02928,-0.02928,-0.0976,-0.06832
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.08296,0.01464,-0.01952,-0.01952,-0.08784,-0.06832
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.08296,0.01464,-0.01952,-0.01952,-0.08296,-0.06832
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.08296,0.01464,-0.01464,-0.0244,-0.07808,-0.0732
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.08296,0.01464,-0.01952,-0.0244,-0.07808,-0.06832
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.08296,0.0244,-0.01952,-0.01464,-0.07808,-0.06832
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.07808,0.02928,-0.01464,-0.01464,-0.0732,-0.06344
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.08296,0.0244,-0.01464,-0.0244,-0.08296,-0.06344
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.07808,0.0244,-0.01952,-0.02928,-0.08296,-0.06344
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.0732,0.00976,-0.02928,-0.02928,-0.08296,-0.05856
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.0732,0.00976,-0.02928,-0.02928,-0.08296,-0.05368
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.0732,0.00976,-0.01952,-0.0244,-0.0732,-0.0488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.06344,0.01464,-0.01952,-0.0244,-0.06832,-0.03904
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.06344,0.00488,-0.02928,-0.0244,-0.0732,-0.0488
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.06344,0.00488,-0.02928,-0.03416,-0.08784,-0.0488
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.05856,0.01464,-0.03416,-0.03904,-0.08296,-0.05856
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.06344,0.01464,-0.0244,-0.01952,-0.0732,-0.04392
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.05368,0.00976,-0.03904,-0.03416,-0.0732,-0.05368
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.0488,0.01464,-0.02928,-0.03904,-0.07808,-0.05368
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.05368,0.01952,-0.03416,-0.03904,-0.07808,-0.05368
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.0488,0.01952,-0.03416,-0.03904,-0.07808,-0.05368
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.04392,0.0244,-0.0488,-0.02928,-0.07808,-0.05368
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.04392,0.0244,-0.03904,-0.03416,-0.07808,-0.05368
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.0488,0.0244,-0.02928,-0.03904,-0.09272,-0.05856
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.0488,0.02928,-0.03904,-0.0488,-0.08784,-0.05856
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.03904,0.03416,-0.03904,-0.0488,-0.0976,-0.06832
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.03904,0.03416,-0.05368,-0.05856,-0.10736,-0.06832
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.0488,0.03904,-0.0488,-0.05856,-0.11224,-0.06832
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.04392,0.04392,-0.0488,-0.0488,-0.08784,-0.06344
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.03904,0.05856,-0.05368,-0.0488,-0.08784,-0.06344
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.04392,0.06832,-0.05856,-0.05856,-0.08784,-0.06344
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,0.02928,0.05856,-0.0732,-0.07808,-0.11224,-0.0732
0.13664,-0.04636,-0.04392,-0.11224,-0.18056,0.1586,0.0244,0.06344,-0.0732,-0.06344,-0.11224,-0.0732
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,0.02928,0.08296,-0.06344,-0.05368,-0.0976,-0.06832
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,0.03904,0.0976,-0.06344,-0.06344,-0.10248,-0.0732
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,0.0244,0.0976,-0.05368,-0.05368,-0.11224,-0.07808
