i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.00976,-0.1708,-0.16592,-0.122,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.00976,-0.1708,-0.16592,-0.11712,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.00976,-0.17568,-0.17568,-0.11712,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.02928,-0.16104,-0.15616,-0.10248,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.03904,-0.14152,-0.13664,-0.10248,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.03904,-0.13664,-0.13176,-0.0976,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.03904,-0.13176,-0.11712,-0.08296,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.03416,-0.11712,-0.10736,-0.08296,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.03416,-0.10248,-0.10736,-0.07808,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,-0.11224,-0.11712,-0.06832,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.01952,-0.11712,-0.12688,-0.06832,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.02928,-0.11712,-0.13664,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.03416,-0.11712,-0.1464,-0.04392,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0244,-0.10736,-0.14152,-0.05368,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.00488,-0.12688,-0.14152,-0.06344,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.122,-0.11712,-0.07808,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00976,-0.11712,-0.0976,-0.09272,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,-0.122,-0.11224,-0.07808,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.00976,-0.12688,-0.12688,-0.06832,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.01952,-0.13664,-0.13664,-0.08784,-0.07808
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,-0.02928,-0.1464,-0.1464,-0.10736,-0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.02928,-0.1464,-0.1464,-0.09272,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,-0.0244,-0.13176,-0.13664,-0.08296,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,-0.01952,-0.122,-0.13176,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,-0.00488,-0.10736,-0.12688,-0.06832,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.09272,0.01952,-0.09272,-0.11712,-0.05368,-0.0488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.0976,0.04392,-0.08784,-0.10248,-0.0488,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.122,0.06344,-0.06344,-0.0732,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.05368,-0.06344,-0.08784,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.09272,0.05368,-0.06344,-0.07808,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.03904,-0.06344,-0.07808,-0.03416,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.0244,-0.0732,-0.10248,-0.03904,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.00976,-0.06832,-0.10736,-0.03904,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,-0.00488,-0.06832,-0.10248,-0.0488,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.00976,-0.05856,-0.08296,-0.04392,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.01952,-0.05368,-0.07808,-0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.02928,-0.05368,-0.07808,0,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0,-0.08296,-0.122,-0.01464,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,-0.0244,-0.08296,-0.14152,-0.02928,-0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.01952,-0.01464,-0.08296,-0.11712,-0.03904,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.03904,-0.00488,-0.06344,-0.08296,-0.0488,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.02928,-0.01464,-0.02928,-0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.06344,0.01952,0,0.0244,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.00488,-0.04392,-0.08296,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.03416,-0.09272,-0.14152,-0.0488,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0488,-0.09272,-0.15128,-0.08784,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.05856,-0.09272,-0.16104,-0.122,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.05856,-0.10736,-0.16104,-0.11224,-0.10248
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.05368,-0.122,-0.16104,-0.09272,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.04392,-0.10248,-0.16104,-0.08296,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.03904,-0.09272,-0.15128,-0.08784,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.02928,-0.09272,-0.14152,-0.08296,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.01952,-0.08784,-0.13176,-0.07808,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.02928,-0.07808,-0.13176,-0.0732,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.04392,-0.06832,-0.13664,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.06344,-0.07808,-0.16104,-0.10248,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.08296,-0.0976,-0.18544,-0.122,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0732,-0.10248,-0.17568,-0.11224,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.05856,-0.09272,-0.15616,-0.0976,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.04392,-0.08784,-0.14152,-0.09272,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.05856,-0.08784,-0.15616,-0.09272,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.05856,-0.08784,-0.16592,-0.0976,-0.09272
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,-0.06344,-0.12688,-0.20984,-0.13176,-0.12688
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0,-0.15128,-0.25376,-0.18544,-0.16592
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.20496,0.20008,-0.08296,-0.23424,-0.20496,-0.1708
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.31232,0.40992,0.07808,-0.15128,-0.15128,-0.1708
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.27328,0.43432,0.29768,0.0488,0.01464,-0.05856
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,0.05368,0.1952,0.63928,0.44408,0.35624,0.22936
0.13176,-0.305,0.47824,0.41236,0.34648,-0.10736,-0.3172,-0.13664,0.976,0.93696,0.80032,0.60024
0.244,-0.5002,0.7564,0.6344,0.5124,-0.1342,-0.76128,-0.54168,1.30784,1.44448,1.25904,1.01992
0.36112,-0.64416,0.9272,0.74664,0.56608,-0.10248,-1.10776,-0.91256,1.52256,1.87392,1.66408,1.33224
0.50264,-0.79056,1.07848,0.82716,0.57584,-0.0366,-1.52744,-1.29808,1.60064,2.22528,2.0496,1.6836
0.59048,-0.8418,1.09312,0.79788,0.50264,0.04392,-1.84952,-1.70312,1.29808,2.1716,2.16184,1.84464
0.4392,-0.63196,0.82472,0.60512,0.38552,0.02684,-1.89832,-2.2204,0.31232,1.22488,1.50792,1.46888
0.14152,-0.34404,0.54656,0.4758,0.40504,-0.13176,-1.72752,-2.47904,-0.5856,0.23424,0.74664,0.95648
-0.05368,-0.11712,0.28792,0.31476,0.3416,-0.19764,-1.49816,-2.28384,-0.9516,-0.32208,0.20008,0.488
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,-1.19072,-1.94712,-1.06872,-0.61,-0.21472,0.09272
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,-0.89304,-1.48352,-0.9028,-0.5856,-0.30256,-0.06832
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.60024,-1.04432,-0.73688,-0.53192,-0.31232,-0.16104
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,-0.33672,-0.65392,-0.49288,-0.43432,-0.27816,-0.16592
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,-0.11712,-0.33184,-0.26352,-0.2928,-0.17568,-0.11224
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.0244,-0.1952,-0.18056,-0.244,-0.15128,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.10736,-0.16592,-0.23912,-0.16104,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.0488,-0.13176,-0.22936,-0.16592,-0.122
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,-0.0244,-0.09272,-0.22448,-0.1708,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.00976,-0.08296,-0.20496,-0.13664,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.03904,-0.06344,-0.1952,-0.11712,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08784,0.05856,-0.04392,-0.1708,-0.11224,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.07808,0.06832,-0.00976,-0.15128,-0.11224,-0.0732
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.11224,0.07808,-0.03416,-0.15128,-0.11224,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11224,0.07808,-0.06832,-0.17568,-0.11712,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.08784,-0.04392,-0.16592,-0.10736,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.09272,0.09272,-0.01952,-0.15616,-0.08296,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.09272,0,-0.14152,-0.10248,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.08296,0,-0.13176,-0.12688,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10736,0.11712,0.00976,-0.11224,-0.10248,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.13664,0.14152,0.01464,-0.11224,-0.08296,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.14152,0.14152,0.02928,-0.11224,-0.07808,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.12688,0.12688,0.02928,-0.11224,-0.07808,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11712,0.13664,0.02928,-0.0976,-0.08296,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.11712,0.1464,0.02928,-0.08296,-0.08296,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,0.16104,0.04392,-0.08784,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.11224,0.16592,0.04392,-0.10248,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11224,0.16104,0.04392,-0.10248,-0.08296,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11712,0.16104,0.05856,-0.0976,-0.09272,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.17568,0.0732,-0.08784,-0.07808,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,0.19032,0.08296,-0.07808,-0.0732,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.11712,0.21472,0.0976,-0.06832,-0.05856,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.12688,0.22936,0.11712,-0.06344,-0.04392,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.14152,0.26352,0.12688,-0.05368,-0.03416,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.16104,0.2928,0.14152,-0.0488,-0.01464,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.15128,0.29768,0.16104,-0.03904,-0.00488,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.122,0.30256,0.14152,-0.04392,-0.03416,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10736,0.32208,0.17568,-0.01952,-0.02928,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.11224,0.35136,0.20008,-0.00488,-0.01952,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.15616,0.3904,0.23912,0.01952,0.00488,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.1708,0.40504,0.2684,0.02928,0.00488,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.13664,0.43432,0.2684,0.05856,0.01464,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.12688,0.4636,0.28304,0.0976,0.03904,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.13664,0.49288,0.32208,0.11224,0.05368,0.00488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.12688,0.50264,0.35624,0.13176,0.06344,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.13664,0.50752,0.36112,0.15128,0.09272,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.15128,0.5124,0.36112,0.16104,0.10736,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.1464,0.52216,0.37088,0.17568,0.12688,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.1464,0.53192,0.38064,0.19032,0.15128,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.1464,0.52216,0.3904,0.20984,0.15128,0.0976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.13664,0.50264,0.39528,0.21472,0.15128,0.10736
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.11224,0.49288,0.40016,0.20984,0.15616,0.10736
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.08784,0.4636,0.37576,0.19032,0.15616,0.11224
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.11224,0.45384,0.366,0.20008,0.15616,0.11224
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.13664,0.4392,0.35624,0.20984,0.1464,0.10736
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.10248,0.40016,0.32208,0.1952,0.15128,0.09272
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0976,0.38064,0.30744,0.19032,0.1708,0.09272
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0976,0.35624,0.28792,0.15616,0.15128,0.09272
0,-0.061,0.122,0.122,0.122,-0.061,0.08784,0.32208,0.25864,0.12688,0.122,0.08296
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.0732,0.27816,0.22448,0.11712,0.09272,0.06344
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.06344,0.24888,0.18544,0.10248,0.08784,0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0488,0.1952,0.1464,0.04392,0.0488,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03416,0.14152,0.10248,0.00488,0.01464,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0.13176,0.09272,0,-0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.07808,0.11712,0.06344,-0.02928,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.09272,0.0488,-0.0488,-0.01464,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.06344,0.03904,-0.06832,-0.01952,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.05368,0.02928,-0.06832,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.04392,0.03416,-0.06832,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.01464,0.01464,-0.0732,-0.05856,-0.06832
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01464,-0.03416,-0.02928,-0.11224,-0.07808,-0.10248
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,-0.0488,-0.0488,-0.14152,-0.08296,-0.07808
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.06344,-0.01952,-0.03416,-0.13664,-0.05856,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,-0.0244,-0.03416,-0.122,-0.0732,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.11712,-0.01952,-0.0244,-0.0976,-0.0732,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,-0.02928,-0.0244,-0.09272,-0.0732,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.04392,-0.03904,-0.08784,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.06832,-0.05368,-0.10736,-0.08296,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.09272,-0.06344,-0.12688,-0.08784,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.09272,-0.09272,-0.14152,-0.09272,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.09272,-0.11224,-0.16104,-0.0976,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.08784,-0.08784,-0.15128,-0.0976,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.07808,-0.0732,-0.14152,-0.08296,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.07808,-0.07808,-0.14152,-0.09272,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.07808,-0.07808,-0.14152,-0.10248,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.08296,-0.0732,-0.14152,-0.11224,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.08296,-0.0732,-0.14152,-0.11224,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,-0.05856,-0.08784,-0.15128,-0.10248,-0.10736
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.09272,-0.00976,-0.05368,-0.15128,-0.0732,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,-0.04392,-0.06344,-0.1708,-0.11712,-0.08784
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,-0.05856,-0.0732,-0.18056,-0.15616,-0.10736
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,-0.03416,-0.05368,-0.1464,-0.12688,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.01952,-0.03416,-0.11712,-0.10248,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0,-0.02928,-0.12688,-0.08784,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.01952,-0.02928,-0.12688,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.03416,-0.0488,-0.14152,-0.09272,-0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0976,0.03416,-0.0732,-0.16592,-0.11224,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.03904,-0.0488,-0.13664,-0.11224,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.03904,-0.01464,-0.10736,-0.10736,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.08784,0.03904,0,-0.09272,-0.09272,-0.0976
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.08784,0.0488,0.00976,-0.07808,-0.06344,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.0488,-0.00488,-0.0976,-0.07808,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.0488,-0.0244,-0.11712,-0.09272,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.05368,-0.0244,-0.10736,-0.08296,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.05368,-0.0244,-0.0976,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.05368,-0.01952,-0.08784,-0.0732,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.03904,-0.0244,-0.08784,-0.05856,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.03416,-0.02928,-0.0976,-0.05856,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.02928,-0.02928,-0.0976,-0.06344,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.0244,-0.03904,-0.11224,-0.06832,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.0244,-0.03904,-0.122,-0.0732,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.01952,-0.05368,-0.122,-0.0976,-0.08296
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,0.00976,-0.05856,-0.11224,-0.122,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.02928,-0.03416,-0.08296,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.0488,-0.00976,-0.05856,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.03416,-0.00976,-0.0732,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.01952,-0.00976,-0.08784,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.00976,-0.0244,-0.09272,-0.06832,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0,-0.03904,-0.0976,-0.07808,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.00976,-0.06344,-0.13176,-0.08296,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.01952,-0.06832,-0.13176,-0.08784,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.02928,-0.07808,-0.13664,-0.0976,-0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.03416,-0.07808,-0.11712,-0.0976,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0,-0.03416,-0.07808,-0.0732,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.03416,0,-0.03416,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.13176,0.06832,0.00488,-0.0244,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.14152,0.0732,-0.01464,-0.05856,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.122,0.0732,0,-0.03416,-0.0244,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.05856,0.01464,-0.01952,-0.0244,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06832,0.02928,-0.00976,-0.05368,-0.03416,-0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05856,0,-0.01952,-0.06832,-0.03904,-0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,-0.00488,-0.01952,-0.06344,-0.03416,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.01952,-0.00976,-0.04392,-0.01464,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0488,0.03904,0.01464,-0.0244,0.00488,0.00488
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.05856,0.05856,0.03416,-0.00976,0.01952,0.0244
