i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.00732,-0.1464,-0.22692,-0.30744,0.23424,-0.27328,-0.1464,-0.18544,-0.05856,-0.01952,0.0244
0.19032,-0.02196,-0.1464,-0.24156,-0.33672,0.26352,-0.2928,-0.1464,-0.18544,-0.05856,0,0.03416
0.1952,-0.02196,-0.15128,-0.24888,-0.34648,0.27084,-0.31232,-0.14152,-0.1708,-0.04392,0.01464,0.04392
0.1952,-0.01708,-0.16104,-0.25864,-0.35624,0.27572,-0.31232,-0.13176,-0.16104,-0.03416,0.0244,0.05368
0.2196,-0.03416,-0.15128,-0.26108,-0.37088,0.29524,-0.33184,-0.13664,-0.15616,-0.01464,0.03904,0.06832
0.24888,-0.05368,-0.14152,-0.26596,-0.3904,0.31964,-0.35136,-0.13664,-0.15616,-0.00488,0.05856,0.08784
0.2684,-0.07076,-0.12688,-0.26108,-0.39528,0.33184,-0.37576,-0.13176,-0.15128,0.01464,0.0732,0.10248
0.27816,-0.07564,-0.12688,-0.26596,-0.40504,0.3416,-0.38552,-0.122,-0.14152,0.0244,0.08296,0.11224
0.30256,-0.08784,-0.12688,-0.27816,-0.42944,0.366,-0.40016,-0.11712,-0.13176,0.03904,0.0976,0.12688
0.32208,-0.0976,-0.12688,-0.28792,-0.44896,0.38552,-0.41968,-0.11712,-0.122,0.05856,0.11712,0.1464
0.34648,-0.1098,-0.12688,-0.30012,-0.47336,0.40992,-0.44408,-0.10736,-0.10736,0.08784,0.1464,0.17568
0.37576,-0.12444,-0.12688,-0.31476,-0.50264,0.4392,-0.45384,-0.10736,-0.08784,0.10736,0.16592,0.1952
0.40016,-0.14396,-0.11224,-0.31232,-0.5124,0.45628,-0.47336,-0.0976,-0.06344,0.13664,0.1952,0.22448
0.41968,-0.1586,-0.10248,-0.31232,-0.52216,0.47092,-0.50264,-0.0976,-0.05368,0.15616,0.21472,0.244
0.44408,-0.18056,-0.08296,-0.305,-0.52704,0.48556,-0.52704,-0.08784,-0.03904,0.18056,0.23912,0.27328
0.47336,-0.20008,-0.0732,-0.30988,-0.54656,0.50996,-0.54656,-0.08784,-0.01952,0.20984,0.2684,0.2928
0.50752,-0.22204,-0.06344,-0.3172,-0.57096,0.53924,-0.57584,-0.07808,0,0.23912,0.30256,0.32208
0.52704,-0.23668,-0.05368,-0.3172,-0.58072,0.55388,-0.59536,-0.07808,0.01952,0.2684,0.32208,0.3416
0.55144,-0.25376,-0.04392,-0.31964,-0.59536,0.5734,-0.62464,-0.0732,0.04392,0.30744,0.35624,0.37088
0.58072,-0.27328,-0.03416,-0.32452,-0.61488,0.5978,-0.64416,-0.06344,0.0732,0.33672,0.38552,0.3904
0.61488,-0.29768,-0.01952,-0.32696,-0.6344,0.62464,-0.66368,-0.05368,0.10736,0.37576,0.4148,0.42456
0.6344,-0.3172,0,-0.3172,-0.6344,0.6344,-0.6832,-0.04392,0.12688,0.40504,0.44408,0.45384
0.65392,-0.33672,0.01952,-0.30744,-0.6344,0.64416,-0.70272,-0.03416,0.15616,0.4392,0.47824,0.48312
0.67344,-0.35624,0.03904,-0.29768,-0.6344,0.65392,-0.72224,-0.0244,0.17568,0.45872,0.49776,0.49288
0.68808,-0.37088,0.05368,-0.29036,-0.6344,0.66124,-0.73688,-0.00488,0.20008,0.49288,0.52704,0.50752
0.69784,-0.38064,0.06344,-0.28548,-0.6344,0.66612,-0.74664,0.00488,0.22936,0.52216,0.54656,0.52704
0.71248,-0.39528,0.07808,-0.27816,-0.6344,0.67344,-0.74176,0.02928,0.2684,0.55632,0.57096,0.54656
0.71248,-0.39528,0.07808,-0.27816,-0.6344,0.67344,-0.74176,0.0488,0.29768,0.57584,0.58072,0.54656
0.7076,-0.39528,0.08296,-0.27084,-0.62464,0.66612,-0.74176,0.06344,0.32696,0.59536,0.5856,0.5368
0.69784,-0.39528,0.09272,-0.2562,-0.60512,0.65148,-0.74176,0.0732,0.33672,0.59536,0.5856,0.5368
0.6832,-0.38308,0.08296,-0.25864,-0.60024,0.64172,-0.72224,0.09272,0.34648,0.5856,0.58072,0.52216
0.66368,-0.36844,0.0732,-0.25864,-0.59048,0.62708,-0.70272,0.10248,0.35624,0.5856,0.57096,0.5124
0.63928,-0.34892,0.05856,-0.26108,-0.58072,0.61,-0.6832,0.11712,0.35136,0.57096,0.55632,0.488
0.61,-0.33428,0.05856,-0.24644,-0.55144,0.58072,-0.66368,0.11712,0.35136,0.5612,0.5368,0.46848
0.57584,-0.30988,0.04392,-0.244,-0.53192,0.55388,-0.62952,0.13176,0.3416,0.54656,0.5124,0.44408
0.55632,-0.28548,0.01464,-0.26352,-0.54168,0.549,-0.60024,0.14152,0.3416,0.52704,0.48312,0.4148
0.52704,-0.26108,-0.00488,-0.2684,-0.53192,0.52948,-0.5612,0.15616,0.33672,0.49288,0.44408,0.38552
0.488,-0.23668,-0.01464,-0.25864,-0.50264,0.49532,-0.53192,0.15616,0.32696,0.4636,0.4148,0.35624
0.44896,-0.21228,-0.0244,-0.24888,-0.47336,0.46116,-0.49288,0.1464,0.30256,0.43432,0.37576,0.32696
0.42944,-0.19764,-0.03416,-0.24888,-0.4636,0.44652,-0.4636,0.1464,0.28304,0.40504,0.34648,0.29768
0.39528,-0.1708,-0.05368,-0.25132,-0.44896,0.42212,-0.42944,0.15616,0.25864,0.37088,0.30744,0.25864
0.34648,-0.13176,-0.08296,-0.2562,-0.42944,0.38796,-0.3904,0.15616,0.24888,0.33184,0.27816,0.22936
0.30744,-0.10248,-0.10248,-0.2562,-0.40992,0.35868,-0.3416,0.1464,0.22936,0.29768,0.23912,0.20008
0.27816,-0.08296,-0.11224,-0.25132,-0.3904,0.33428,-0.30256,0.1464,0.20008,0.2684,0.20984,0.1708
0.23912,-0.061,-0.11712,-0.23668,-0.35624,0.29768,-0.244,0.15616,0.1952,0.244,0.18544,0.1464
0.20984,-0.04636,-0.11712,-0.22204,-0.32696,0.2684,-0.18544,0.17568,0.1952,0.22448,0.16592,0.12688
0.20496,-0.061,-0.08296,-0.18544,-0.28792,0.24644,-0.13176,0.18056,0.19032,0.20984,0.15616,0.11712
0.20496,-0.0854,-0.03416,-0.13664,-0.23912,0.22204,-0.10248,0.1708,0.18056,0.20008,0.15616,0.11712
0.18056,-0.08052,-0.01952,-0.1098,-0.20008,0.19032,-0.07808,0.15616,0.16592,0.17568,0.13664,0.0976
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.05856,0.13664,0.1464,0.15616,0.11712,0.07808
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.05368,0.11224,0.122,0.12688,0.09272,0.06344
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.06344,0.08296,0.09272,0.10736,0.08296,0.05368
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.0488,0.05856,0.06832,0.08296,0.06344,0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.02928,0.05856,0.06832,0.0732,0.05368,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.03904,0.05856,0.05368,0.04392,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.01952,0.03904,0.04392,0.03416,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.00976,0.0244,0.0244,0.0244,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.01464,0.01464,0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.00488,0,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01464,-0.01464,0,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01952,-0.01952,-0.00488,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,-0.01952,-0.01464,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.0244,-0.02928,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03416,-0.03416,-0.02928,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0488,-0.0488,-0.03904,-0.0244,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0488,-0.0488,-0.03904,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.05856,-0.05856,-0.0488,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.05856,-0.05856,-0.0488,-0.03904,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.05856,-0.06832,-0.0488,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05856,-0.06832,-0.0488,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.06832,-0.06832,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.06832,-0.06832,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.06832,-0.07808,-0.06832,-0.0488,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.06832,-0.07808,-0.06832,-0.0488,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.06832,-0.07808,-0.06832,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.06832,-0.07808,-0.06832,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.05856,-0.07808,-0.06832,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.05856,-0.07808,-0.06832,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.06832,-0.07808,-0.07808,-0.05856,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.06832,-0.07808,-0.07808,-0.05856,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.06832,-0.07808,-0.06832,-0.0488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.06832,-0.07808,-0.06832,-0.0488,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.05856,-0.06832,-0.06832,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.05856,-0.06832,-0.06832,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.06832,-0.07808,-0.05856,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.06832,-0.07808,-0.05856,-0.04392,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.06832,-0.07808,-0.06832,-0.04392,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.06832,-0.07808,-0.06832,-0.05368,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.06832,-0.08784,-0.06832,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.06832,-0.08784,-0.06832,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.05856,-0.08296,-0.05856,-0.0488,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.05856,-0.0732,-0.05856,-0.0488,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.06344,-0.07808,-0.05856,-0.0488,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.0732,-0.07808,-0.05856,-0.0488,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.0732,-0.06832,-0.06832,-0.05856,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.06344,-0.06832,-0.06832,-0.05856,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.06832,-0.07808,-0.05856,-0.05368,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.06832,-0.07808,-0.05856,-0.04392,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,-0.06832,-0.07808,-0.06832,-0.04392,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.06832,-0.07808,-0.06832,-0.05368,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.06832,-0.06832,-0.06832,-0.0488,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.06832,-0.06832,-0.06832,-0.0488,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.07808,-0.07808,-0.06832,-0.0488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.07808,-0.07808,-0.06832,-0.0488,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.07808,-0.07808,-0.06832,-0.0488,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.07808,-0.07808,-0.06832,-0.0488,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.06832,-0.08784,-0.06832,-0.05856,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.06832,-0.08784,-0.06832,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.07808,-0.08784,-0.06832,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.07808,-0.08784,-0.06832,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.06832,-0.07808,-0.06832,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.06832,-0.07808,-0.06832,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.07808,-0.08784,-0.07808,-0.05856,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.07808,-0.08784,-0.07808,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.06832,-0.08784,-0.07808,-0.06832,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.06832,-0.08784,-0.07808,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.07808,-0.08784,-0.07808,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.07808,-0.08784,-0.07808,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.07808,-0.08784,-0.07808,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.07808,-0.08784,-0.07808,-0.06832,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.07808,-0.0976,-0.07808,-0.05856,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.07808,-0.0976,-0.07808,-0.05856,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.07808,-0.0976,-0.08784,-0.06832,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.07808,-0.0976,-0.08784,-0.06832,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.07808,-0.0976,-0.07808,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.07808,-0.0976,-0.07808,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.08784,-0.0976,-0.08784,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.07808,-0.0976,-0.08784,-0.07808,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.07808,-0.10736,-0.0976,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.07808,-0.10736,-0.0976,-0.07808,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.07808,-0.10736,-0.0976,-0.07808,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.08784,-0.11712,-0.0976,-0.07808,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.08784,-0.11712,-0.0976,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.11224,-0.0976,-0.08784,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.07808,-0.10248,-0.0976,-0.08784,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.08296,-0.10736,-0.08784,-0.07808,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.09272,-0.10736,-0.08784,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.08784,-0.10736,-0.0976,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.08784,-0.10736,-0.0976,-0.08784,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.08784,-0.11712,-0.0976,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.08784,-0.11712,-0.0976,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.08784,-0.10736,-0.10736,-0.08784,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.08784,-0.10736,-0.10736,-0.08784,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0976,-0.11712,-0.0976,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0976,-0.11712,-0.0976,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0976,-0.11712,-0.0976,-0.08784,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0976,-0.11712,-0.0976,-0.08784,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.08784,-0.10736,-0.0976,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.08784,-0.10736,-0.0976,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0976,-0.11712,-0.0976,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0976,-0.11712,-0.0976,-0.0976,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0976,-0.11712,-0.10736,-0.0976,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0976,-0.11712,-0.10736,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.08784,-0.11712,-0.0976,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08784,-0.11712,-0.0976,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.08784,-0.10736,-0.10736,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.08784,-0.10736,-0.10736,-0.08784,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0976,-0.11712,-0.0976,-0.07808,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0976,-0.11712,-0.0976,-0.07808,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.08784,-0.11712,-0.0976,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.08784,-0.11712,-0.0976,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.08784,-0.10736,-0.0976,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.08784,-0.10736,-0.0976,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.08784,-0.11712,-0.10736,-0.0976,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.08784,-0.11712,-0.10736,-0.0976,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0976,-0.11712,-0.10736,-0.0976,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.0976,-0.11712,-0.10736,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.10736,-0.10736,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.08784,-0.11712,-0.0976,-0.08784,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.08784,-0.11712,-0.0976,-0.08784,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0976,-0.11712,-0.10736,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0976,-0.11712,-0.10736,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.08784,-0.11712,-0.10736,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08784,-0.11712,-0.10736,-0.0976,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0976,-0.11712,-0.10736,-0.08784,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0976,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.08784,-0.11712,-0.10736,-0.0976,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.08784,-0.11712,-0.10736,-0.0976,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0976,-0.11712,-0.0976,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0976,-0.11712,-0.0976,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.08784,-0.10736,-0.10736,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08784,-0.10736,-0.10736,-0.0976,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0976,-0.11224,-0.10736,-0.0976,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0976,-0.122,-0.10736,-0.0976,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.08784,-0.122,-0.10736,-0.0976,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.08784,-0.11224,-0.10736,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08784,-0.11712,-0.0976,-0.08784,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.08784,-0.11712,-0.0976,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.08784,-0.10736,-0.10736,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.08784,-0.10736,-0.10736,-0.08784,-0.07808
