i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.13664,0.28304,0.16104,0.03904,-0.0488,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.13664,0.2928,0.1708,0.0488,-0.04392,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.13664,0.30744,0.18056,0.05856,-0.03416,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.1464,0.32208,0.19032,0.06832,-0.0244,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.1464,0.33672,0.1952,0.07808,0,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.15128,0.34648,0.21472,0.08784,0.00488,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.15616,0.35624,0.2196,0.07808,-0.00976,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.1464,0.36112,0.2196,0.08296,-0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.13176,0.35624,0.20984,0.08296,-0.00976,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.1464,0.37576,0.244,0.10248,0.02928,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.1708,0.40016,0.27328,0.122,0.06832,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.15616,0.3904,0.25864,0.12688,0.04392,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.14152,0.37576,0.244,0.12688,0.01952,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.14152,0.38552,0.26352,0.13176,0.05856,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.1464,0.3904,0.27816,0.14152,0.07808,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.14152,0.38552,0.25864,0.13664,0.0732,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.13664,0.38064,0.25376,0.1464,0.07808,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.15128,0.37576,0.2684,0.15616,0.10248,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.16592,0.37088,0.27328,0.16592,0.11712,0.07808
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.13664,0.35624,0.2684,0.16104,0.11224,0.07808
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.122,0.3416,0.25376,0.15616,0.11224,0.07808
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.11224,0.33184,0.244,0.15616,0.11712,0.08296
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.11224,0.3172,0.23912,0.15616,0.122,0.09272
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.10248,0.30256,0.23424,0.15616,0.11712,0.09272
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.08296,0.2684,0.20496,0.14152,0.10248,0.09272
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.07808,0.25864,0.1952,0.13664,0.10248,0.09272
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.06344,0.23424,0.18056,0.13176,0.10248,0.08784
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.05856,0.20496,0.16592,0.122,0.0976,0.07808
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.05856,0.18056,0.15128,0.10736,0.07808,0.06832
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.15616,0.13664,0.0976,0.0732,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0244,0.13176,0.11224,0.07808,0.06344,0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,0.11224,0.09272,0.0732,0.05856,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.09272,0.0732,0.06832,0.0488,0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.06344,0.04392,0.03904,0.0244,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,0.04392,0.0244,0.01464,0.00488,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,0.03904,0.01952,0.00488,-0.00976,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,0.03416,0.01464,-0.01464,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.03416,0.00488,-0.01464,-0.03416,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.03904,0.01952,0,-0.0244,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.03416,0.00976,-0.00976,-0.02928,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.03416,0.00976,-0.01464,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0244,0,-0.01952,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,-0.00488,-0.0244,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00488,-0.01952,-0.03904,-0.05856,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.00488,-0.01952,-0.0488,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00488,-0.01952,-0.0488,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.01464,-0.01952,-0.0488,-0.08784,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,-0.00976,-0.03416,-0.0732,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.01952,0,-0.01952,-0.06344,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.00976,-0.00976,-0.03904,-0.06344,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.00488,-0.01952,-0.0488,-0.06344,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00488,-0.01952,-0.0488,-0.0732,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0,-0.02928,-0.0488,-0.08784,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0,-0.03416,-0.0488,-0.07808,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,-0.03416,-0.0488,-0.06344,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01952,-0.01464,-0.0488,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.03904,0.00488,-0.03904,-0.05856,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,-0.01952,-0.06344,-0.08296,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00488,-0.04392,-0.08784,-0.11712,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.00976,-0.03904,-0.06832,-0.08784,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.01952,-0.00976,-0.03904,-0.05856,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.01952,-0.00976,-0.03904,-0.05856,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,-0.00976,-0.04392,-0.05856,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01952,-0.00976,-0.04392,-0.05856,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.02928,-0.00976,-0.03416,-0.05856,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01952,-0.01952,-0.04392,-0.06344,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00976,-0.02928,-0.06344,-0.0732,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.01464,-0.02928,-0.06344,-0.09272,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,0.01464,-0.02928,-0.06344,-0.10736,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.01952,-0.0244,-0.06344,-0.10736,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,-0.0244,-0.06832,-0.10736,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,-0.0244,-0.06832,-0.0976,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01952,-0.0244,-0.06832,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,-0.0244,-0.06344,-0.08296,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01952,-0.0244,-0.06344,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.01464,-0.0244,-0.06344,-0.08296,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.01464,-0.0244,-0.06344,-0.08296,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,0,-0.03904,-0.07808,-0.09272,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.00976,-0.05368,-0.09272,-0.10248,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.00488,-0.04392,-0.08296,-0.10736,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00488,-0.03416,-0.0732,-0.10736,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.00488,-0.02928,-0.0732,-0.0976,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0,-0.0244,-0.0732,-0.0976,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.00488,-0.0244,-0.06344,-0.0976,-0.08784
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,0.00976,-0.01952,-0.05856,-0.09272,-0.08296
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0,-0.0244,-0.05856,-0.07808,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.01464,-0.04392,-0.06344,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.01464,-0.04392,-0.05856,-0.06832,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01464,-0.03904,-0.05368,-0.06832,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.00488,-0.02928,-0.0488,-0.06344,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,0,-0.0244,-0.0488,-0.05368,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,0.00976,-0.01952,-0.0488,-0.06832,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01464,-0.00976,-0.0488,-0.08296,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.00488,-0.01952,-0.0488,-0.06832,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.01952,-0.02928,-0.0488,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.01952,-0.02928,-0.0488,-0.06344,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.01952,-0.02928,-0.04392,-0.05368,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.0244,-0.02928,-0.0488,-0.0732,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.02928,-0.03904,-0.05856,-0.0976,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.02928,-0.03904,-0.05856,-0.10248,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.02928,-0.03904,-0.06344,-0.10248,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0244,-0.03416,-0.05856,-0.09272,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01952,-0.02928,-0.05856,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.05856,-0.08296,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.0244,-0.0488,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00976,-0.01952,-0.04392,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,-0.01952,-0.04392,-0.0488,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0244,-0.0488,-0.05856,-0.06832,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.05368,-0.06832,-0.0732,-0.10248,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03416,-0.0488,-0.05856,-0.08784,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0,-0.01952,-0.02928,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,-0.01952,-0.03904,-0.06344,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0,-0.01952,-0.0488,-0.06832,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.01464,-0.00488,-0.03416,-0.05368,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.02928,0.00976,-0.01952,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.02928,0.00976,-0.01952,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.03416,0.01464,-0.01464,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.04392,0.01952,-0.00976,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.05856,0.03904,0.00488,-0.0244,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.0488,0.02928,0,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.03416,0.01952,-0.00976,-0.03904,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.0244,0.01952,-0.00976,-0.03416,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.01464,0.01952,-0.00976,-0.03416,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00488,0.01952,-0.00976,-0.02928,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.03416,0,-0.01464,-0.0244,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.03416,-0.00488,-0.01464,-0.01952,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.03904,-0.01952,-0.01464,-0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.04392,-0.0244,-0.01464,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.04392,-0.02928,-0.01952,-0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,-0.03416,-0.01952,-0.00976,-0.0244,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0488,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.0488,-0.03416,-0.0244,-0.02928,-0.03904,-0.0244
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.04392,-0.03416,-0.0244,-0.03416,-0.0488,-0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.03416,-0.03416,-0.02928,-0.03904,-0.05368,-0.03904
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0244,-0.03416,-0.02928,-0.04392,-0.05368,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01952,-0.04392,-0.04392,-0.05368,-0.06344,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01952,-0.05368,-0.05368,-0.06344,-0.06832,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.05856,-0.06344,-0.0732,-0.08784,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.06832,-0.06832,-0.07808,-0.08784,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.01952,-0.05856,-0.06832,-0.07808,-0.08784,-0.08296
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.00976,-0.0488,-0.06832,-0.06832,-0.08784,-0.08784
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.01464,-0.06344,-0.06832,-0.08296,-0.10248,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.01952,-0.06344,-0.0732,-0.09272,-0.10248,-0.09272
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.01952,-0.05856,-0.0732,-0.09272,-0.10248,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01952,-0.05856,-0.0732,-0.09272,-0.10248,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01464,-0.05368,-0.06832,-0.09272,-0.0976,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.05368,-0.06832,-0.09272,-0.09272,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00976,-0.05856,-0.0732,-0.0976,-0.0976,-0.0976
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.00976,-0.05856,-0.07808,-0.0976,-0.0976,-0.10248
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.02928,-0.07808,-0.09272,-0.10736,-0.11224,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0488,-0.09272,-0.10736,-0.11712,-0.13176,-0.12688
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.03904,-0.07808,-0.09272,-0.11712,-0.13176,-0.12688
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.0244,-0.06344,-0.08296,-0.11712,-0.12688,-0.12688
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00976,-0.05368,-0.07808,-0.10736,-0.11224,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.04392,-0.0732,-0.09272,-0.10248,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.05368,-0.06344,-0.09272,-0.10736,-0.08784
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00976,-0.04392,-0.05856,-0.0976,-0.11224,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,-0.03416,-0.08296,-0.122,-0.15128,-0.13176
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,0.0244,-0.0488,-0.11712,-0.16104,-0.1464
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.20008,0.28304,0.06344,-0.10248,-0.19032,-0.19032
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.3172,0.4636,0.18056,-0.03416,-0.15616,-0.1708
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.30256,0.40016,0.22448,0.05368,-0.06344,-0.10736
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.15128,0.15128,0.21472,0.19032,0.10736,0.04392
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,-0.01464,-0.16104,0.17568,0.36112,0.36112,0.2684
0.45872,-0.3172,0.17568,-0.05368,-0.28304,0.37088,-0.2928,-0.60024,0.05368,0.51728,0.61976,0.52704
0.56608,-0.549,0.53192,0.24888,-0.03416,0.30012,-0.76128,-1.1224,0.03416,0.86864,1.11264,0.98576
0.64904,-0.73932,0.8296,0.50508,0.18056,0.23424,-1.09312,-1.51768,-0.00976,1.16632,1.53232,1.38104
0.68808,-0.65392,0.61976,0.27572,-0.06832,0.3782,-1.1956,-1.71776,-0.27816,0.84912,1.30296,1.24928
0.66856,-0.54412,0.41968,0.0854,-0.24888,0.45872,-1.18096,-1.69824,-0.45872,0.5124,0.98088,1.00528
0.58072,-0.40748,0.23424,-0.05612,-0.34648,0.4636,-1.15656,-1.60064,-0.68808,0.09272,0.59048,0.70272
0.40504,-0.26108,0.11712,-0.0854,-0.28792,0.34648,-1.01016,-1.43472,-0.81008,-0.2196,0.28304,0.45384
0.20984,-0.09516,-0.01952,-0.12444,-0.22936,0.2196,-0.81008,-1.21512,-0.77104,-0.3172,0.08296,0.25864
0.11224,-0.01464,-0.08296,-0.13908,-0.1952,0.15372,-0.61488,-0.93696,-0.64904,-0.35136,-0.06344,0.0976
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,-0.44896,-0.6588,-0.49288,-0.30256,-0.10248,0.00976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.30256,-0.4392,-0.34648,-0.23424,-0.11224,-0.03416
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.17568,-0.26352,-0.21472,-0.15616,-0.08296,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0732,-0.122,-0.11224,-0.10736,-0.06344,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.05856,-0.0732,-0.09272,-0.0732,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,-0.00976,-0.03904,-0.08296,-0.08296,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.01952,-0.03416,-0.0732,-0.08784,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.04392,-0.01464,-0.05856,-0.08784,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.04392,-0.00976,-0.05368,-0.07808,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.06344,0,-0.05368,-0.06832,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.0732,0,-0.05856,-0.0976,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.08296,0.00488,-0.05856,-0.11224,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.0976,0.01464,-0.0488,-0.10248,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.10736,0.01952,-0.04392,-0.0976,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.11712,0.03416,-0.02928,-0.08296,-0.08784
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08784,0.13664,0.04392,-0.00976,-0.07808,-0.08296
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.13664,0.04392,-0.01952,-0.07808,-0.07808
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.08784,0.13664,0.0488,-0.02928,-0.07808,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08296,0.1464,0.05368,-0.02928,-0.08296,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.15616,0.06344,-0.02928,-0.08296,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.15616,0.06832,-0.0244,-0.07808,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.16104,0.07808,-0.01952,-0.0732,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.15616,0.06344,-0.01464,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.15128,0.05368,-0.01464,-0.05856,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.16592,0.08784,0.00488,-0.03416,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.10248,0.19032,0.11224,0.02928,-0.00976,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.19032,0.10736,0.01952,-0.02928,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0976,0.19032,0.0976,0,-0.05368,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.20008,0.10248,0.00976,-0.03904,-0.05368
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.0976,0.20496,0.10736,0.00976,-0.01952,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.09272,0.21472,0.11224,0.01464,-0.03904,-0.05856
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.07808,0.20496,0.10736,0.00976,-0.05856,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.22936,0.11712,0.00976,-0.05856,-0.07808
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.10736,0.24888,0.13176,0.02928,-0.0488,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.11224,0.26352,0.13664,0.03416,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,0.27328,0.14152,0.03904,-0.03904,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.12688,0.28792,0.16104,0.0488,-0.03416,-0.04392
