i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.0732,-0.10736,-0.09272,-0.07808,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.07808,-0.11224,-0.09272,-0.07808,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.07808,-0.122,-0.10248,-0.09272,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.07808,-0.122,-0.10248,-0.09272,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.07808,-0.122,-0.10248,-0.08784,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.07808,-0.11712,-0.0976,-0.08784,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.07808,-0.122,-0.0976,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.07808,-0.122,-0.10248,-0.09272,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.05856,-0.11224,-0.08296,-0.08784,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.07808,-0.11224,-0.09272,-0.08784,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.05368,-0.10736,-0.0976,-0.09272,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,0,-0.0976,-0.122,-0.13176,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.11712,0.10736,-0.05856,-0.13176,-0.15128,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.1952,0.28304,0.07808,-0.0488,-0.11712,-0.11712
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.19032,0.34648,0.23424,0.122,0.00488,-0.05368
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0732,0.2196,0.4148,0.37576,0.21472,0.07808
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,0.00976,0.22448,0.64904,0.66368,0.45384,0.24888
0.34648,-0.35624,0.366,0.19276,0.01952,0.16348,-0.19032,-0.06344,0.70272,0.89304,0.6832,0.42944
0.44408,-0.48068,0.51728,0.29524,0.0732,0.18544,-0.42944,-0.45384,0.7076,1.15168,0.96136,0.6344
0.49288,-0.5856,0.67832,0.43188,0.18544,0.15372,-0.68808,-0.88328,0.60024,1.25904,1.11264,0.77104
0.43432,-0.51972,0.60512,0.38796,0.1708,0.13176,-0.84424,-1.16632,0.2928,0.98088,0.99552,0.77104
0.30744,-0.30744,0.30744,0.15372,0,0.15372,-0.854,-1.25416,-0.12688,0.42944,0.61976,0.58072
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.71248,-1.22488,-0.55144,-0.08784,0.2196,0.34648
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.62952,-1.11752,-0.7808,-0.29768,0.04392,0.2196
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.55144,-0.88816,-0.732,-0.32696,-0.03904,0.13176
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.40992,-0.63928,-0.6588,-0.35136,-0.11224,0.0488
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,-0.28304,-0.42456,-0.50264,-0.2928,-0.13176,0.01952
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,-0.18544,-0.29768,-0.366,-0.23424,-0.12688,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.10248,-0.20008,-0.24888,-0.16104,-0.08784,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.11224,-0.1708,-0.11224,-0.0732,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.04392,-0.12688,-0.08784,-0.05368,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,-0.07808,-0.07808,-0.05856,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.00976,-0.05856,-0.06344,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00976,-0.05856,-0.05368,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00488,-0.06344,-0.05856,-0.06344,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01464,-0.05856,-0.06344,-0.06344,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.02928,-0.0488,-0.05856,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01952,-0.0488,-0.06344,-0.06832,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.01952,-0.0488,-0.06832,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.03416,-0.03416,-0.05856,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0488,-0.0244,-0.04392,-0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.03904,-0.02928,-0.0488,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.03904,-0.03416,-0.04392,-0.06344,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.04392,-0.0244,-0.04392,-0.06344,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.05368,-0.0244,-0.04392,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.04392,-0.01952,-0.03904,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.04392,-0.01464,-0.03904,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.05856,-0.01464,-0.02928,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.06344,-0.00976,-0.02928,-0.05856,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.06832,-0.00976,-0.03416,-0.05368,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.06344,-0.00976,-0.03416,-0.05856,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.05856,-0.00976,-0.03416,-0.05856,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.06344,-0.00488,-0.02928,-0.05368,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.0732,0.00976,-0.02928,-0.05368,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,0.08296,0.00976,-0.02928,-0.05368,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.08784,0.00976,-0.0244,-0.0488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.09272,0.00976,-0.0244,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.09272,0.00976,-0.03416,-0.05856,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.09272,0.00976,-0.03416,-0.05856,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.10736,0.01952,-0.01952,-0.0488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.11224,0.02928,-0.01952,-0.04392,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.11712,0.02928,-0.01464,-0.04392,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.11224,0.02928,-0.01464,-0.04392,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.11712,0.03416,-0.00976,-0.04392,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.12688,0.03904,-0.00976,-0.03904,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.1464,0.0488,0,-0.02928,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.15128,0.05368,0,-0.0244,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.15128,0.06344,0,-0.03416,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.15616,0.0732,0.00488,-0.02928,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.16592,0.0732,0.00488,-0.02928,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06832,0.18056,0.08296,0.01464,-0.01952,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0732,0.19032,0.09272,0.0244,-0.01952,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0732,0.20008,0.10736,0.02928,-0.01464,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,0.21472,0.11224,0.03416,-0.01464,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.22448,0.12688,0.04392,-0.00976,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.22936,0.11712,0.03904,-0.01464,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05856,0.244,0.13176,0.0488,-0.00976,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06832,0.2684,0.15128,0.06344,0,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06832,0.28304,0.16592,0.0732,0.00488,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.06832,0.31232,0.18544,0.08784,0.01464,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.06832,0.32208,0.20496,0.0976,0.0244,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0732,0.3416,0.22448,0.10248,0.03416,0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.07808,0.36112,0.23912,0.11224,0.04392,0.02928
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.06832,0.37088,0.244,0.122,0.0488,0.02928
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.05856,0.3904,0.26352,0.13664,0.05856,0.03904
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.05368,0.4148,0.2928,0.15616,0.06832,0.03904
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.05368,0.43432,0.31232,0.17568,0.08296,0.05368
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.06344,0.44896,0.3172,0.18544,0.08784,0.0732
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.05856,0.45872,0.33672,0.20008,0.0976,0.08784
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.05368,0.47824,0.36112,0.20984,0.122,0.08296
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.05368,0.49776,0.38552,0.23424,0.15128,0.09272
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.05368,0.50752,0.40016,0.25864,0.15616,0.10736
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.05856,0.51728,0.40992,0.27816,0.1708,0.122
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.0488,0.50752,0.40992,0.27816,0.17568,0.12688
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,0.04392,0.50752,0.42456,0.28304,0.19032,0.13176
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,0.02928,0.50752,0.43432,0.30256,0.20008,0.14152
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,0.02928,0.49776,0.43432,0.31232,0.21472,0.15616
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,0.0244,0.49776,0.44896,0.32696,0.22448,0.16104
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,0.0244,0.47824,0.45384,0.32696,0.23424,0.1708
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,0.0244,0.45872,0.44896,0.34648,0.24888,0.17568
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,0.00976,0.43432,0.4392,0.34648,0.24888,0.18056
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.00488,0.40016,0.42944,0.34648,0.24888,0.18544
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.00488,0.37088,0.40992,0.35136,0.25376,0.19032
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,-0.00488,0.33672,0.38552,0.33672,0.26352,0.19032
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,-0.00976,0.30256,0.366,0.32208,0.26352,0.19032
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.01952,0.27816,0.35624,0.32208,0.24888,0.19032
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.01952,0.23424,0.32208,0.2928,0.244,0.17568
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.01952,0.1952,0.28792,0.27816,0.21472,0.16592
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.01464,0.16592,0.25376,0.24888,0.1952,0.15128
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.0244,0.13176,0.23424,0.22936,0.17568,0.13176
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.01952,0.11712,0.20008,0.20984,0.15616,0.122
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.01952,0.08784,0.16104,0.1708,0.11712,0.09272
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.01464,0.0732,0.13176,0.1464,0.09272,0.08296
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00488,0.05856,0.11712,0.122,0.08296,0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.03904,0.0976,0.10736,0.06832,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.02928,0.0732,0.08296,0.04392,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.0244,0.05856,0.06832,0.0244,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,-0.00488,0.03904,0.03904,0.00976,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.00976,0.01952,0.01952,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00976,0.00976,0.01464,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.01952,-0.00488,0,-0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.0244,-0.01464,0,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.0244,-0.01952,-0.00488,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.02928,-0.01952,-0.01464,-0.04392,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03416,-0.02928,-0.0244,-0.0488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.03416,-0.03904,-0.0244,-0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.03904,-0.04392,-0.03416,-0.05856,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03904,-0.04392,-0.03416,-0.05856,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.03904,-0.04392,-0.03904,-0.05856,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.02928,-0.03904,-0.02928,-0.06344,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01952,-0.03904,-0.02928,-0.06344,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.0488,-0.04392,-0.06344,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.03416,-0.05368,-0.04392,-0.06832,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01952,-0.0488,-0.04392,-0.0732,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.01952,-0.0488,-0.04392,-0.08296,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01952,-0.03904,-0.04392,-0.06832,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01952,-0.03904,-0.04392,-0.05856,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01464,-0.04392,-0.03416,-0.05856,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01464,-0.04392,-0.03416,-0.05856,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.01952,-0.04392,-0.03904,-0.06344,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.01952,-0.04392,-0.03904,-0.06344,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.00976,-0.03416,-0.03904,-0.06344,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0,-0.02928,-0.03904,-0.06344,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00976,-0.03904,-0.03904,-0.06344,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.01464,-0.03904,-0.03904,-0.06344,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.01464,-0.03416,-0.03904,-0.05856,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.01952,-0.03416,-0.03904,-0.05856,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.00976,-0.0244,-0.03904,-0.05856,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.00976,-0.0244,-0.02928,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.00976,-0.03416,-0.03904,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.00976,-0.03416,-0.03904,-0.06344,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.00976,-0.03416,-0.03904,-0.05856,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.00976,-0.03416,-0.03904,-0.05368,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.00976,-0.02928,-0.03904,-0.05368,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.01464,-0.03904,-0.04392,-0.05368,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.01464,-0.03904,-0.03904,-0.06344,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01464,-0.03904,-0.04392,-0.06344,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.01464,-0.03904,-0.03416,-0.06344,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.01464,-0.04392,-0.03416,-0.05856,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.02928,-0.04392,-0.03904,-0.06832,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.03416,-0.0488,-0.03904,-0.0732,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.02928,-0.04392,-0.03904,-0.06344,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.01464,-0.04392,-0.03904,-0.05368,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.0244,-0.05368,-0.04392,-0.0732,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.03904,-0.05856,-0.04392,-0.06344,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.03904,-0.06344,-0.0488,-0.06832,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.04392,-0.06344,-0.05368,-0.06832,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.03904,-0.05856,-0.04392,-0.0732,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.04392,-0.05856,-0.0488,-0.07808,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.04392,-0.05856,-0.04392,-0.0732,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.04392,-0.05856,-0.04392,-0.0732,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.04392,-0.06832,-0.0488,-0.07808,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.04392,-0.0732,-0.05856,-0.08296,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.05368,-0.0732,-0.0488,-0.07808,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.05368,-0.0732,-0.04392,-0.07808,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0488,-0.07808,-0.05368,-0.08296,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.0488,-0.0732,-0.05368,-0.08296,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.05368,-0.0732,-0.05368,-0.08296,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.05856,-0.07808,-0.05856,-0.08296,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0488,-0.06832,-0.05368,-0.0732,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.04392,-0.06832,-0.05368,-0.07808,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.05368,-0.07808,-0.06344,-0.08296,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.06832,-0.08296,-0.07808,-0.08784,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.05856,-0.08296,-0.06832,-0.08784,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.05368,-0.08296,-0.06344,-0.08296,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.05856,-0.08296,-0.06344,-0.08296,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.05856,-0.08296,-0.06344,-0.08296,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.05856,-0.07808,-0.06832,-0.08784,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.06344,-0.07808,-0.06832,-0.08784,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.05368,-0.08296,-0.06832,-0.08296,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.05368,-0.08784,-0.06344,-0.08784,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.05856,-0.09272,-0.07808,-0.0976,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.06344,-0.08784,-0.0732,-0.09272,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06344,-0.08784,-0.06344,-0.07808,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.06344,-0.08784,-0.06832,-0.08296,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.06344,-0.09272,-0.06832,-0.09272,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.06344,-0.09272,-0.06832,-0.09272,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.06344,-0.08296,-0.06832,-0.08296,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.06344,-0.08296,-0.06832,-0.08296,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.06344,-0.08296,-0.07808,-0.09272,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.06832,-0.09272,-0.08296,-0.0976,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.06832,-0.08784,-0.08784,-0.0976,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.06832,-0.08784,-0.08784,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06832,-0.08784,-0.07808,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06832,-0.08784,-0.07808,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.07808,-0.0976,-0.07808,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.07808,-0.0976,-0.07808,-0.0976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.06832,-0.08784,-0.06832,-0.08784,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.06832,-0.08784,-0.06832,-0.08784,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.06832,-0.0976,-0.07808,-0.0976,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.06832,-0.0976,-0.07808,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06832,-0.08784,-0.07808,-0.08784,-0.0488
