i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03904,0.0732,0.03904,0.0732,0.06832,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.04392,0.0732,0.0488,0.07808,0.08296,0.07808
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.05368,0.06344,0.0488,0.08296,0.09272,0.07808
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.05856,0.06832,0.0488,0.08784,0.10248,0.08784
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.0732,0.06344,0.04392,0.10736,0.10736,0.10736
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.0732,0.06344,0.04392,0.11224,0.11712,0.11712
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.07808,0.06344,0.05856,0.11712,0.13176,0.11224
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.07808,0.06344,0.06344,0.11712,0.13176,0.122
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.07808,0.0732,0.06344,0.12688,0.14152,0.13664
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.08296,0.06832,0.06344,0.12688,0.1464,0.14152
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.08296,0.05856,0.06344,0.11712,0.1464,0.14152
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.08296,0.05856,0.06344,0.122,0.15128,0.1464
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.08296,0.06344,0.06344,0.11712,0.1464,0.13664
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.07808,0.05856,0.05856,0.11224,0.13664,0.12688
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.06832,0.04392,0.05856,0.10736,0.11712,0.13176
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.05856,0.04392,0.05368,0.0976,0.10736,0.11712
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.05856,0.03904,0.05368,0.08784,0.0976,0.10248
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0488,0.03904,0.0488,0.07808,0.09272,0.08296
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03904,0.04392,0.03416,0.06832,0.06832,0.06832
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,0.03904,0.0244,0.06344,0.05368,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,0.03904,0.02928,0.04392,0.03416,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.03416,0.02928,0.03416,0.01952,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.03416,0.02928,0.0244,0.00488,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.03416,0.01952,0.01464,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.02928,0.01952,0.00976,-0.01464,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.02928,0.01464,0.00488,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.01952,0.01464,-0.00488,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.01952,0,-0.01952,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.01464,0.00488,-0.01952,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.01464,0,-0.0244,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00976,0,-0.0244,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,0,-0.02928,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,0,-0.01952,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,0,-0.0244,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.00488,-0.03416,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.00488,-0.03416,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.00488,-0.03416,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,-0.00488,-0.03904,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.00488,-0.03416,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,-0.00976,-0.03416,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,0,-0.03416,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0,-0.03904,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0,0,-0.03904,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,0,-0.03904,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,0,-0.04392,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,0,-0.03904,-0.0732,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,-0.00488,-0.03904,-0.06344,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,-0.00488,-0.03904,-0.06344,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,-0.00488,-0.03904,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,-0.00976,-0.03904,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,-0.00488,-0.03904,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,-0.00488,-0.03904,-0.06832,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01464,-0.00488,-0.03904,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01464,-0.00488,-0.03904,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,0.00488,-0.03416,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,0.00488,-0.03416,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,0,-0.03416,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,0,-0.03416,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.01464,0,-0.03416,-0.06344,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00976,0,-0.03416,-0.06344,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,0,-0.03416,-0.06344,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,0,-0.03416,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.01464,0.00488,-0.02928,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.01464,0,-0.02928,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01464,0.00488,-0.02928,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,0.00488,-0.02928,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,-0.00488,-0.02928,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,-0.00488,-0.02928,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,-0.00488,-0.02928,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,-0.00488,-0.0244,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,-0.00488,-0.0244,-0.05368,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,-0.00488,-0.0244,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.00488,-0.0244,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.00488,-0.02928,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,-0.00488,-0.02928,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.00488,-0.02928,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.06344,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.03416,-0.06344,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.00976,-0.03416,-0.06344,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.00976,-0.03416,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.00976,-0.03416,-0.06344,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.00976,-0.03416,-0.06344,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00488,-0.00976,-0.03416,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.00488,-0.00976,-0.03416,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.00488,-0.03904,-0.05856,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00488,-0.03904,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,-0.01464,-0.0488,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,-0.01464,-0.0488,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,-0.01464,-0.0488,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,-0.01464,-0.0488,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0,-0.00488,-0.03904,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0,-0.00976,-0.03904,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,-0.00488,-0.03904,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,-0.00488,-0.03904,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,-0.00488,-0.03904,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,-0.00488,-0.03416,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,-0.00976,-0.03416,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,-0.00488,-0.03416,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.01464,-0.03416,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,-0.01464,-0.03904,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,-0.00488,-0.03904,-0.05856,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00488,-0.00488,-0.03904,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00488,-0.00488,-0.03904,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,-0.01464,-0.03904,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,-0.01952,-0.03904,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.00976,-0.03904,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0,-0.00976,-0.03904,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00488,-0.00976,-0.03904,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,-0.00976,-0.03416,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,-0.00976,-0.03904,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,-0.00976,-0.03904,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0,-0.00976,-0.03904,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,-0.00976,-0.02928,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00488,-0.00976,-0.02928,-0.05368,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.00976,-0.03904,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.00976,-0.03904,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,-0.00976,-0.03904,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00976,-0.01464,-0.03904,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.01464,-0.04392,-0.05856,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.01464,-0.04392,-0.05856,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,-0.01464,-0.04392,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.01464,-0.04392,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,0,-0.02928,-0.04392,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.01952,0.01952,-0.00976,-0.03416,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,0.0244,0.03416,-0.00488,-0.02928,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05368,0.02928,0.03904,0.00488,-0.00976,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.02928,0.03904,0.00488,-0.00976,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.05368,0.03416,0.04392,0.00976,-0.00976,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,0.03416,0.04392,0.00976,-0.00488,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0244,0.03416,0.0488,0.01464,0,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0,0.00976,0.0488,0.0244,0.00488,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,0.00488,0.05856,0.02928,0.00976,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0488,0,0.0488,0.02928,0.01952,0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,0.00976,0.05368,0.02928,0.0244,0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03416,0.01464,0.05368,0.03416,0.0244,0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,0.01464,0.04392,0.02928,0.01464,0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.00976,0.04392,0.02928,0.01464,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,-0.00488,0.05368,0.02928,0.01464,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00976,-0.01464,0.03904,0.01952,0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.00488,0.00488,0.00488,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.00976,-0.03416,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01464,-0.01464,-0.04392,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,-0.01464,-0.03904,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.01952,-0.04392,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,-0.01952,-0.0488,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,-0.0244,-0.05368,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01952,-0.02928,-0.05368,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01952,-0.02928,-0.05368,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00976,-0.03416,-0.06344,-0.07808,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01464,-0.03416,-0.06832,-0.07808,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01464,-0.0244,-0.06832,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01464,-0.02928,-0.06344,-0.07808,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01464,-0.02928,-0.06344,-0.08784,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01464,-0.0244,-0.06344,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.0244,-0.05368,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.0244,-0.05368,-0.07808,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.05856,-0.01464,-0.0732,-0.11712,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.1464,0.01952,-0.06344,-0.13664,-0.16592
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.13176,0.16592,0.06832,-0.00976,-0.11224,-0.15616
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.11224,0.16104,0.13664,0.0732,-0.02928,-0.08296
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.05856,0.16104,0.1952,0.20984,0.16592,0.10248
0.27328,-0.27572,0.27816,0.14152,0.00488,0.1342,-0.10248,0.04392,0.19032,0.35624,0.45872,0.40504
0.54168,-0.50264,0.4636,0.19276,-0.07808,0.30988,-0.31232,-0.244,0.14152,0.50264,0.84424,0.80032
0.78568,-0.72468,0.66368,0.27084,-0.122,0.45384,-0.51728,-0.5368,0.0976,0.64416,1.22488,1.1956
0.86864,-0.854,0.83936,0.40504,-0.02928,0.44896,-0.62464,-0.70272,0.11712,0.79544,1.53232,1.49816
0.8784,-0.9028,0.9272,0.488,0.0488,0.4148,-0.70272,-0.86376,0.05856,0.79056,1.59088,1.6104
0.66856,-0.73688,0.8052,0.47092,0.13664,0.26596,-0.61488,-0.90768,-0.0488,0.53192,1.2444,1.35176
0.2684,-0.39528,0.52216,0.38796,0.25376,0.00732,-0.29768,-0.66856,-0.08296,0.27328,0.7564,0.8784
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.0732,-0.50264,-0.16104,-0.00976,0.244,0.3416
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.06344,-0.40016,-0.27816,-0.30256,-0.20496,-0.10736
-0.19032,0.183,-0.17568,-0.08052,0.01464,-0.10248,0.04392,-0.38064,-0.36112,-0.40992,-0.34648,-0.24888
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,-0.00976,-0.32696,-0.30744,-0.33672,-0.28792,-0.23424
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,-0.04392,-0.25864,-0.22936,-0.26352,-0.25376,-0.20984
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.05856,-0.18544,-0.17568,-0.20008,-0.18544,-0.15616
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.03416,-0.08296,-0.08784,-0.0976,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00976,-0.02928,-0.06832,-0.08784,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.03904,-0.07808,-0.11224,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00488,-0.03904,-0.0732,-0.11224,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.03904,-0.0732,-0.0976,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00976,-0.03904,-0.06832,-0.0976,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01464,-0.02928,-0.06832,-0.10248,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01464,-0.02928,-0.06832,-0.0976,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0244,-0.02928,-0.06832,-0.0976,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.02928,-0.01952,-0.06344,-0.0976,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.02928,-0.01952,-0.06344,-0.08784,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.02928,-0.01464,-0.05856,-0.08784,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.0244,-0.05856,-0.09272,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.0244,-0.0244,-0.05856,-0.09272,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.02928,-0.01464,-0.05856,-0.08296,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.02928,-0.01952,-0.05856,-0.08296,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.02928,-0.01464,-0.0488,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03416,-0.01464,-0.0488,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03416,-0.01464,-0.05368,-0.08296,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03416,-0.00976,-0.05368,-0.08296,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03416,-0.00976,-0.04392,-0.08296,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.02928,-0.00976,-0.04392,-0.08296,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,-0.00976,-0.03904,-0.08296,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.03416,-0.00976,-0.03904,-0.08296,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03416,-0.00976,-0.04392,-0.0732,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03416,-0.00488,-0.04392,-0.06832,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03416,-0.00488,-0.03416,-0.06832,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,-0.00488,-0.03416,-0.06832,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.03904,-0.00488,-0.03416,-0.05856,-0.06832
