i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05856,-0.04392,-0.05368,-0.03904,0.0732,0.02928
0,0,0,0,0,0,-0.0488,-0.03416,-0.03904,-0.03416,0.06344,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.01464,-0.02928,-0.01464,0.05856,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.01464,-0.0244,-0.01464,0.0488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01952,-0.0244,-0.01464,0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.01464,-0.0244,-0.01952,0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01464,-0.0244,-0.00976,0,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.00976,-0.00488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.00488,-0.00488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00488,-0.01952,0.00488,-0.00488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,-0.03416,-0.00488,-0.00976,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.03416,0,-0.01464,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00976,-0.03904,-0.00976,-0.01464,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,-0.03904,-0.00488,-0.01952,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,-0.03416,0,-0.01952,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,-0.04392,-0.00976,-0.0244,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,-0.03416,-0.01464,-0.0244,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.04392,-0.01952,-0.03416,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.05368,-0.01952,-0.03416,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.05368,-0.01952,-0.03416,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,-0.06344,-0.03416,-0.04392,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.06344,-0.03416,-0.04392,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.06344,-0.03416,-0.04392,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.06832,-0.03416,-0.04392,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.05856,-0.02928,-0.03904,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.05856,-0.03904,-0.04392,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.06344,-0.03904,-0.05368,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.06344,-0.03904,-0.0488,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,-0.06344,-0.03416,-0.05368,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.05856,-0.03904,-0.05368,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00488,-0.05856,-0.03416,-0.0488,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.00488,-0.05856,-0.03416,-0.0488,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00488,-0.05856,-0.04392,-0.05856,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00488,-0.05856,-0.04392,-0.05856,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00976,-0.05368,-0.03416,-0.0488,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.00976,-0.05368,-0.03904,-0.0488,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.00488,-0.0488,-0.03904,-0.06344,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.00488,-0.05368,-0.03904,-0.06344,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.01952,-0.05368,-0.0488,-0.06832,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.05856,-0.0488,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.06832,-0.04392,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.06832,-0.04392,-0.05368,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.05856,-0.03416,-0.05856,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.05856,-0.03416,-0.05856,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01952,-0.06344,-0.03416,-0.05856,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,-0.06832,-0.03416,-0.05856,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01464,-0.05856,-0.04392,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01464,-0.05856,-0.04392,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01464,-0.05856,-0.03904,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,-0.06344,-0.04392,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,-0.05368,-0.03904,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01464,-0.05856,-0.03416,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.05856,-0.04392,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.06344,-0.04392,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.06832,-0.0488,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.06832,-0.0488,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.02928,-0.07808,-0.0488,-0.0488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.03416,-0.08296,-0.0488,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0244,-0.07808,-0.03904,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0244,-0.0732,-0.04392,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.0732,-0.04392,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.07808,-0.04392,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.08296,-0.0488,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.08296,-0.0488,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.08296,-0.0488,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.08784,-0.05368,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.02928,-0.07808,-0.0488,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.02928,-0.07808,-0.0488,-0.04392,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.01952,-0.0732,-0.0488,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.01952,-0.0732,-0.0488,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.02928,-0.08296,-0.05856,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.02928,-0.08784,-0.05856,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.04392,-0.09272,-0.0732,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.04392,-0.09272,-0.07808,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03904,-0.08784,-0.06832,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.03904,-0.08784,-0.05856,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.08784,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.08784,-0.05368,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03416,-0.08784,-0.05368,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03416,-0.08784,-0.05856,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0244,-0.0976,-0.06344,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.02928,-0.0976,-0.05856,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.08784,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,-0.0976,-0.06832,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,-0.0976,-0.06832,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.0976,-0.06832,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.0976,-0.06832,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.10736,-0.07808,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.10736,-0.07808,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,-0.0976,-0.06832,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.02928,-0.0976,-0.05856,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.0976,-0.06832,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.0976,-0.06832,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.10736,-0.07808,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.10736,-0.07808,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.10736,-0.07808,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.10736,-0.07808,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.03904,-0.0976,-0.06832,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.03904,-0.0976,-0.06832,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.03904,-0.10736,-0.07808,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.10736,-0.07808,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.10736,-0.07808,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.10736,-0.07808,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.0976,-0.05856,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.02928,-0.0976,-0.05856,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.10736,-0.07808,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.10736,-0.07808,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.08784,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.08784,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.0976,-0.06832,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.09272,-0.06344,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03904,-0.07808,-0.05368,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0244,-0.06832,-0.04392,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.05368,-0.03416,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.03904,-0.0244,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.02928,-0.01952,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,-0.00488,0,0,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0,0.00488,0.00488,-0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.00976,0.00976,0.00976,-0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.03416,0,0,0,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06344,-0.05368,-0.01464,0.00488,0.00976,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.08296,-0.06344,-0.02928,0.01464,0.00976,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.09272,-0.06832,-0.0488,-0.00488,0.00976,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.08784,-0.07808,-0.0732,-0.00976,0.00976,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.07808,-0.07808,-0.08784,-0.02928,0,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,-0.07808,-0.11224,-0.03416,-0.01952,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.07808,-0.122,-0.04392,-0.01952,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.07808,-0.11712,-0.05856,-0.03416,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.04392,-0.07808,-0.11712,-0.05856,-0.02928,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.08784,-0.11712,-0.05856,-0.02928,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03416,-0.08784,-0.122,-0.06832,-0.03416,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.09272,-0.13176,-0.06344,-0.0488,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.08784,-0.13176,-0.0732,-0.05856,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.0732,-0.14152,-0.08784,-0.05856,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.06832,-0.14152,-0.08784,-0.06344,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06344,-0.13664,-0.08784,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06344,-0.13176,-0.0976,-0.0732,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.05856,-0.13176,-0.09272,-0.08784,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.05856,-0.13176,-0.09272,-0.08296,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.0488,-0.122,-0.09272,-0.0732,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.04392,-0.122,-0.0976,-0.0732,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.04392,-0.11712,-0.09272,-0.0732,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.03904,-0.11712,-0.09272,-0.0732,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0488,-0.12688,-0.09272,-0.08296,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0488,-0.12688,-0.09272,-0.08784,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.03904,-0.12688,-0.09272,-0.08784,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.03904,-0.12688,-0.09272,-0.08784,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03416,-0.11712,-0.09272,-0.07808,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.03416,-0.11224,-0.09272,-0.07808,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.03416,-0.11224,-0.08296,-0.07808,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.03416,-0.10736,-0.07808,-0.0732,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.0244,-0.0976,-0.0732,-0.06832,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.00488,-0.06832,-0.06344,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.01464,-0.02928,-0.01464,-0.05368,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.00976,0.06832,0.0244,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.0976,-0.01952,0.16104,0.17568,0.10248
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.11224,-0.23912,-0.05856,0.26352,0.41968,0.2928
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.21472,-0.40992,-0.1464,0.37088,0.74176,0.5612
0.30744,-0.244,0.18056,0.02684,-0.12688,0.21716,-0.32696,-0.61,-0.33672,0.45384,1.15168,0.88328
0.43432,-0.366,0.29768,0.08052,-0.13664,0.28548,-0.45872,-0.82472,-0.67344,0.46848,1.55672,1.23464
0.5368,-0.46604,0.39528,0.12688,-0.14152,0.33916,-0.56608,-0.98576,-1.06872,0.36112,1.84464,1.50792
0.5612,-0.50508,0.44896,0.16836,-0.11224,0.33672,-0.62464,-1.05896,-1.4396,0.122,1.83,1.60064
0.50752,-0.46604,0.42456,0.1708,-0.08296,0.29524,-0.61976,-1.0492,-1.71288,-0.23424,1.49816,1.46888
0.36112,-0.3294,0.29768,0.11712,-0.06344,0.21228,-0.51728,-0.91744,-1.78608,-0.62464,0.87352,1.06872
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.35136,-0.72712,-1.70312,-0.90768,0.21472,0.56608
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.18056,-0.46848,-1.4884,-1.03456,-0.28792,0.13176
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,-0.03904,-0.20984,-1.16632,-0.95648,-0.488,-0.11712
-0.08296,0.17324,-0.26352,-0.22204,-0.18056,0.0488,0.0488,0,-0.84424,-0.74664,-0.47336,-0.1952
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.06344,0.10736,-0.58072,-0.52216,-0.34648,-0.16592
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05856,0.12688,-0.3904,-0.35136,-0.244,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.0976,-0.25864,-0.24888,-0.1708,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.0732,-0.18544,-0.18056,-0.1464,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.05368,-0.122,-0.12688,-0.11712,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.04392,-0.08784,-0.0976,-0.0976,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.03904,-0.06832,-0.08784,-0.0976,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.0488,-0.0488,-0.0732,-0.08784,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.03904,-0.03904,-0.0732,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.02928,-0.03416,-0.06832,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.02928,-0.02928,-0.06344,-0.08296,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.01952,-0.03416,-0.05856,-0.08296,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.01952,-0.02928,-0.05368,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.01952,-0.01952,-0.05368,-0.08296,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.01464,-0.01952,-0.05368,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.0244,-0.01952,-0.05368,-0.08296,-0.05368
