i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.02928,0.03416,-0.08296,-0.08784,-0.10736,-0.0244
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.0244,0.02928,-0.0732,-0.08784,-0.10736,-0.0244
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.01464,0.02928,-0.0732,-0.08296,-0.10736,-0.02928
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.01952,0.02928,-0.08296,-0.08784,-0.11712,-0.02928
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.01952,0.02928,-0.08784,-0.08296,-0.11224,-0.02928
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.01952,0.02928,-0.08784,-0.08784,-0.11224,-0.02928
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.01464,0.02928,-0.08784,-0.07808,-0.10736,-0.0244
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0244,0.0244,-0.0976,-0.08296,-0.11224,-0.0244
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.01464,0.01952,-0.10736,-0.08784,-0.11224,-0.03416
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.0244,0.01952,-0.10736,-0.0976,-0.11712,-0.03416
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.01952,0.02928,-0.10248,-0.10248,-0.122,-0.03904
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.01464,0.0244,-0.10736,-0.10736,-0.122,-0.03904
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0244,0.0244,-0.10248,-0.10736,-0.12688,-0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.0244,0.0244,-0.10248,-0.11224,-0.11712,-0.04392
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.01952,0.01952,-0.0976,-0.10736,-0.122,-0.04392
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.01464,0.01464,-0.10248,-0.10736,-0.12688,-0.04392
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0244,0.01464,-0.122,-0.122,-0.13176,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.02928,0.01952,-0.122,-0.122,-0.13176,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01464,0.00976,-0.122,-0.122,-0.13664,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.02928,0.00976,-0.122,-0.122,-0.13176,-0.03904
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.0244,0.00976,-0.122,-0.122,-0.13176,-0.04392
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.01464,0.00976,-0.122,-0.122,-0.13664,-0.04392
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.01464,0,-0.13176,-0.12688,-0.13176,-0.04392
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.01464,0,-0.13176,-0.12688,-0.13664,-0.04392
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00976,0,-0.122,-0.11712,-0.12688,-0.04392
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00976,0.00976,-0.122,-0.11712,-0.12688,-0.04392
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00976,0.00976,-0.13176,-0.12688,-0.11224,-0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00976,0.00976,-0.13176,-0.12688,-0.11224,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01952,0.01464,-0.122,-0.12688,-0.09272,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01952,0.01464,-0.12688,-0.12688,-0.09272,-0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01952,0.00488,-0.13664,-0.12688,-0.09272,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01464,0.00488,-0.13664,-0.13176,-0.08784,-0.05368
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01464,0.00488,-0.13176,-0.13664,-0.07808,-0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.01464,0,-0.13664,-0.14152,-0.08296,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01464,0.01464,-0.13176,-0.13664,-0.06832,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01464,0.01464,-0.13176,-0.13664,-0.06832,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01464,0.00488,-0.13176,-0.13664,-0.06832,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,0.00488,-0.13664,-0.13664,-0.06832,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,0.01952,-0.13664,-0.13664,-0.05856,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,0.01952,-0.13664,-0.13176,-0.05856,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.01952,-0.13176,-0.122,-0.05856,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.01952,-0.13176,-0.12688,-0.06344,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.02928,0.01952,-0.13176,-0.12688,-0.06344,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,0.00976,-0.12688,-0.13176,-0.06344,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.02928,0.00976,-0.12688,-0.12688,-0.05856,-0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01952,0.00976,-0.13664,-0.13664,-0.05856,-0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01952,0.00976,-0.13664,-0.13664,-0.05856,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.01952,0.00976,-0.13664,-0.13664,-0.05856,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.01952,0.00976,-0.13664,-0.13664,-0.05856,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.00976,-0.13664,-0.13664,-0.05856,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.00976,-0.13664,-0.13664,-0.05856,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.01952,-0.12688,-0.12688,-0.0488,-0.05856
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.01952,-0.12688,-0.11712,-0.0488,-0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.01952,-0.12688,-0.12688,-0.05856,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.01952,-0.12688,-0.12688,-0.05856,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.01952,-0.12688,-0.12688,-0.0488,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.01952,-0.12688,-0.12688,-0.0488,-0.0488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.02928,0.00976,-0.13664,-0.12688,-0.0488,-0.0488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,0.00976,-0.13664,-0.12688,-0.0488,-0.0488
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.02928,0.00976,-0.12688,-0.12688,-0.0488,-0.0488
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.02928,0.00976,-0.12688,-0.12688,-0.0488,-0.0488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,0.00976,-0.13664,-0.13664,-0.03904,-0.0488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,0.00976,-0.13664,-0.13664,-0.03904,-0.0488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03904,0.01952,-0.12688,-0.12688,-0.0488,-0.0488
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0488,0.01952,-0.12688,-0.12688,-0.0488,-0.0488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0488,0.01952,-0.11712,-0.11712,-0.0488,-0.0488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0488,0.01952,-0.11712,-0.11712,-0.0488,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0488,0.01952,-0.12688,-0.12688,-0.03904,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0488,0.01952,-0.12688,-0.12688,-0.03904,-0.0488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.05856,0.02928,-0.11712,-0.11712,-0.02928,-0.0488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.05856,0.02928,-0.11712,-0.11712,-0.02928,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05856,0.01952,-0.11712,-0.11712,-0.02928,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.01952,-0.11712,-0.11712,-0.02928,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.02928,-0.11712,-0.12688,-0.03904,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.06832,0.02928,-0.11712,-0.13664,-0.03904,-0.05856
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.05856,0.01952,-0.11712,-0.12688,-0.02928,-0.0488
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05856,0.00976,-0.11712,-0.12688,-0.02928,-0.0488
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.05856,0.01952,-0.11712,-0.12688,-0.01952,-0.0488
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.05856,0.02928,-0.11712,-0.12688,-0.01952,-0.0488
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.06832,0.01952,-0.10736,-0.11712,-0.01952,-0.0488
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.06832,0.01952,-0.10736,-0.10736,-0.01952,-0.0488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.06832,0.02928,-0.10736,-0.11712,-0.01952,-0.03904
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.06832,0.02928,-0.10736,-0.11712,-0.01952,-0.03904
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.07808,0.02928,-0.11712,-0.10736,-0.01952,-0.03904
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.07808,0.02928,-0.11712,-0.10736,-0.01952,-0.03904
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.08784,0.02928,-0.10736,-0.10736,-0.00976,-0.03904
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.08784,0.02928,-0.10736,-0.10736,-0.00976,-0.03904
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.07808,0.02928,-0.10736,-0.10736,-0.01952,-0.03904
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.07808,0.02928,-0.10736,-0.10736,-0.01952,-0.03904
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.07808,0.02928,-0.11712,-0.10736,-0.01952,-0.0488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.07808,0.02928,-0.11712,-0.10736,-0.01952,-0.0488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.07808,0.02928,-0.11712,-0.11712,-0.01952,-0.0488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.07808,0.02928,-0.11712,-0.11712,-0.01952,-0.0488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.08784,0.02928,-0.11712,-0.11712,-0.02928,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.02928,-0.11712,-0.11712,-0.02928,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.02928,-0.11712,-0.11712,-0.02928,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.02928,-0.11712,-0.11712,-0.02928,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.02928,-0.11712,-0.11712,-0.02928,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.02928,-0.11712,-0.11712,-0.02928,-0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.08784,0.01952,-0.11712,-0.10736,-0.02928,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.08784,0.01952,-0.11712,-0.10736,-0.02928,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.07808,0.02928,-0.11712,-0.10736,-0.01952,-0.03904
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.07808,0.02928,-0.11712,-0.10736,-0.01952,-0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.08784,0.02928,-0.0976,-0.0976,-0.00976,-0.03904
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.08784,0.02928,-0.08784,-0.09272,-0.00488,-0.03416
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.0976,0.02928,-0.09272,-0.09272,-0.01464,-0.03416
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.10248,0.03416,-0.08784,-0.08784,-0.01464,-0.03416
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.10736,0.0488,-0.08784,-0.09272,-0.00488,-0.03416
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.11224,0.0488,-0.09272,-0.09272,0,-0.03416
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0976,0.03904,-0.08296,-0.08784,0,-0.02928
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.08784,0.03904,-0.08296,-0.08784,0,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08784,0.03904,-0.07808,-0.08296,-0.00488,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.07808,0.03416,-0.08296,-0.08296,-0.00488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.01952,-0.07808,-0.08296,0.00488,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.01464,-0.07808,-0.08784,0.00488,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03904,0.01464,-0.08296,-0.08784,-0.00976,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,0.01464,-0.08784,-0.08784,-0.00488,-0.0244
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.0488,0.01464,-0.0976,-0.08784,-0.00976,-0.0244
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.05368,0.01952,-0.0976,-0.08784,-0.00976,-0.0244
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.05856,0.01952,-0.10736,-0.10736,-0.01952,-0.03904
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.05856,0.01952,-0.11712,-0.11224,-0.0244,-0.03904
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.05856,0.00976,-0.11224,-0.11224,-0.02928,-0.04392
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06832,0.00976,-0.11712,-0.11224,-0.03904,-0.0488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.01464,-0.10248,-0.10248,-0.02928,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.01464,-0.10248,-0.10248,-0.01464,-0.03904
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.07808,0.01464,-0.11224,-0.10248,-0.01464,-0.03904
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.08296,0.01952,-0.11712,-0.11224,-0.0244,-0.0488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.09272,0.00488,-0.13176,-0.11712,-0.04392,-0.06832
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.09272,0.00488,-0.13664,-0.122,-0.05856,-0.06832
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.08784,0.01952,-0.13664,-0.13176,-0.06344,-0.07808
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.08784,0.01952,-0.13664,-0.1464,-0.06344,-0.07808
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08784,0.00976,-0.14152,-0.13664,-0.06344,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08784,0.00976,-0.14152,-0.14152,-0.06344,-0.08296
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.09272,0.01952,-0.13176,-0.12688,-0.05856,-0.08296
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08784,0.01952,-0.13176,-0.12688,-0.05856,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08784,0.00976,-0.14152,-0.11712,-0.05856,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.08784,0.00488,-0.14152,-0.11712,-0.05856,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08784,0.00488,-0.13176,-0.11712,-0.05856,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08784,0.00488,-0.13176,-0.11712,-0.05856,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08784,0.00488,-0.13176,-0.122,-0.05856,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08784,0.00976,-0.13176,-0.122,-0.05856,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.00976,-0.14152,-0.11224,-0.0488,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.07808,0.00976,-0.13664,-0.11224,-0.0488,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08784,0.02928,-0.11712,-0.10248,-0.0488,-0.0732
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0976,0.0488,-0.11712,-0.11224,-0.05856,-0.08296
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.09272,0.06832,-0.10736,-0.10736,-0.0488,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.11224,0.13664,-0.03416,-0.05856,-0.01952,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.15616,0.20008,0.06832,0.0244,0.04392,-0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.122,0.16592,0.1464,0.11712,0.122,0.04392
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.03416,0.08784,0.1952,0.20008,0.18544,0.10736
0.28792,-0.27572,0.26352,0.11956,-0.0244,0.15616,-0.19032,-0.0488,0.32696,0.37576,0.3416,0.21472
0.4636,-0.47824,0.49288,0.26108,0.02928,0.21716,-0.45872,-0.18544,0.47336,0.59048,0.52704,0.35624
0.64904,-0.70272,0.7564,0.43188,0.10736,0.27084,-0.75152,-0.35624,0.61976,0.79544,0.71736,0.52704
0.71736,-0.75884,0.80032,0.44164,0.08296,0.3172,-0.87352,-0.4148,0.6832,0.854,0.77592,0.57584
0.5612,-0.58804,0.61488,0.33428,0.05368,0.25376,-0.84912,-0.61976,0.5124,0.70272,0.64416,0.47336
0.29768,-0.4026,0.50752,0.35868,0.20984,0.04392,-0.8296,-0.88328,0.25376,0.47824,0.488,0.38064
0.08296,-0.20252,0.32208,0.2806,0.23912,-0.07808,-0.63928,-0.77592,0.04392,0.22936,0.2928,0.2196
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.50752,-0.68808,-0.2196,0,0.0976,0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.38064,-0.5368,-0.32208,-0.13664,-0.01952,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.22448,-0.38064,-0.30744,-0.16592,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.07808,-0.20008,-0.20008,-0.122,-0.03904,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.06344,-0.13664,-0.09272,-0.03416,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.00976,-0.10248,-0.07808,-0.01464,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,-0.00976,-0.06832,-0.03904,0.00976,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.00976,-0.05856,-0.04392,0.00976,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.01464,-0.06344,-0.05856,-0.00976,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.02928,-0.07808,-0.06344,-0.01464,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.03416,-0.0732,-0.06344,-0.01952,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,0.04392,-0.06344,-0.06344,-0.00976,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.0488,-0.06344,-0.06344,-0.01464,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.06344,-0.06344,-0.06344,0,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.06832,-0.05856,-0.06344,0,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.06344,-0.05856,-0.0732,0,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.05368,-0.05856,-0.06832,-0.00976,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.0488,-0.06344,-0.06832,-0.0244,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.05368,-0.06344,-0.06832,-0.02928,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.05856,-0.05856,-0.06832,-0.01464,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.05856,-0.05856,-0.06344,-0.01464,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.06832,-0.03904,-0.0488,-0.01464,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.0732,-0.03904,-0.0488,-0.01464,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.06344,-0.03904,-0.04392,-0.01952,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.06344,-0.02928,-0.03904,-0.01464,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.06832,-0.03904,-0.0488,0,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08296,0.06832,-0.03416,-0.0488,0.00488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08296,0.06832,-0.0244,-0.04392,-0.00488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.0732,-0.01464,-0.03416,0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.0732,-0.01464,-0.0244,0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.0732,-0.00976,-0.01952,0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.07808,0.00976,-0.00488,0.02928,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.07808,0.01464,0.00488,0.02928,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.08296,0.01464,-0.00488,0.02928,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.08296,0.0244,0,0.02928,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.09272,0.01952,0.00976,0.01952,-0.00976
0,0,0,0,0,0,0.0732,0.0976,0.02928,0.00488,0.02928,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.0976,0.03904,0.00976,0.02928,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.0976,0.0488,0.01952,0.03904,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.10736,0.06832,0.03416,0.05368,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.12688,0.07808,0.04392,0.05856,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06344,0.13176,0.08784,0.06344,0.07808,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.13176,0.10248,0.0732,0.08296,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.05368,0.14152,0.10248,0.08296,0.08784,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05368,0.15128,0.11712,0.08296,0.09272,0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.05368,0.15616,0.12688,0.10248,0.10736,0.0488
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.05368,0.16592,0.15128,0.11224,0.11224,0.05856
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.04392,0.18056,0.1708,0.12688,0.12688,0.06832
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.0488,0.19032,0.19032,0.1464,0.14152,0.07808
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.0488,0.20008,0.20984,0.16592,0.15128,0.0976
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.0488,0.20984,0.22936,0.18544,0.16104,0.10736
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.05368,0.22936,0.25376,0.20496,0.17568,0.11712
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.04392,0.23424,0.2684,0.2196,0.18544,0.11712
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.02928,0.244,0.28792,0.22936,0.20496,0.13176
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0.03416,0.25864,0.3172,0.23912,0.21472,0.14152
