i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.13176,0.22936,0.13176,0.06344,0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.13176,0.24888,0.13664,0.06832,0.01464,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.13664,0.25864,0.14152,0.0732,0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.15616,0.27328,0.16592,0.06832,0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.15616,0.2928,0.17568,0.07808,0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.15616,0.31232,0.1708,0.08296,0.02928,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.16104,0.33184,0.18056,0.08784,0.03416,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.17568,0.35136,0.19032,0.09272,0.03904,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.1952,0.37088,0.20008,0.09272,0.03904,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.20008,0.40016,0.20496,0.0976,0.05368,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.19032,0.4148,0.2196,0.10248,0.05856,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.21472,0.44896,0.23424,0.11712,0.06344,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.22448,0.46848,0.244,0.122,0.06344,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.22448,0.49776,0.25376,0.122,0.07808,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.22936,0.52216,0.2684,0.12688,0.07808,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.22936,0.52704,0.2684,0.122,0.0732,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.23424,0.54656,0.28304,0.12688,0.08784,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.244,0.57096,0.30256,0.14152,0.0976,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.24888,0.60512,0.3172,0.1464,0.11224,0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.25864,0.61976,0.32696,0.1464,0.11712,0.0732
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.25864,0.6344,0.33672,0.15128,0.11712,0.0732
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.25864,0.6344,0.34648,0.16592,0.122,0.07808
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.25864,0.63928,0.34648,0.16592,0.12688,0.07808
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.24888,0.63928,0.35136,0.16104,0.12688,0.06832
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.24888,0.64416,0.35136,0.16592,0.13176,0.06344
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.22936,0.6344,0.35624,0.1708,0.14152,0.05368
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.2196,0.60512,0.35136,0.1708,0.14152,0.05856
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.20496,0.59048,0.35624,0.17568,0.14152,0.0488
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.18544,0.57096,0.35136,0.17568,0.14152,0.04392
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.17568,0.55144,0.34648,0.16592,0.14152,0.0488
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.1464,0.5124,0.32696,0.16592,0.14152,0.03416
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.12688,0.46848,0.30744,0.16104,0.13664,0.02928
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.11224,0.41968,0.28304,0.15616,0.12688,0.02928
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.08296,0.37576,0.26352,0.14152,0.122,0.01952
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.05856,0.33672,0.23912,0.122,0.11224,0.00488
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.0488,0.28304,0.20984,0.11712,0.0976,-0.00976
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.03416,0.23424,0.18056,0.10248,0.09272,-0.01464
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.00976,0.1952,0.13664,0.07808,0.06832,-0.01464
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0,0.15616,0.11712,0.05368,0.05856,-0.0244
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00976,0.11712,0.0976,0.0488,0.05368,-0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.09272,0.08784,0.04392,0.03904,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,0.06344,0.06832,0.03904,0.03904,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.03416,0.0488,0.02928,0.03416,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.0244,0.02928,0.01464,0.0244,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0,0.02928,0.00488,0.01464,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01464,0.01464,0,0.00976,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.0244,-0.00488,-0.00976,-0.00976,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03904,-0.01464,-0.0244,-0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.04392,-0.01952,-0.02928,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03904,-0.01952,-0.02928,-0.01464,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.04392,-0.01952,-0.02928,-0.01464,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.02928,-0.03416,-0.02928,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0488,-0.03904,-0.03416,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.05368,-0.03904,-0.03904,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.05368,-0.04392,-0.03904,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05368,-0.03416,-0.0488,-0.03416,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.05368,-0.02928,-0.0488,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05368,-0.02928,-0.0488,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.05368,-0.02928,-0.0488,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.05856,-0.03904,-0.05368,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05856,-0.04392,-0.0488,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05856,-0.03416,-0.05856,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05856,-0.03416,-0.05368,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06344,-0.03904,-0.05368,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06344,-0.04392,-0.05856,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05368,-0.04392,-0.05856,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.04392,-0.05856,-0.0244,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05856,-0.03904,-0.04392,-0.01952,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.03416,-0.04392,-0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05368,-0.03904,-0.0488,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.0488,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05856,-0.03904,-0.0488,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.06832,-0.04392,-0.05856,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05856,-0.03416,-0.0488,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05856,-0.03904,-0.0488,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.06832,-0.03904,-0.04392,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0732,-0.0488,-0.04392,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06344,-0.03904,-0.04392,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.06344,-0.03904,-0.03904,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.05856,-0.02928,-0.03416,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.05856,-0.03416,-0.03416,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06344,-0.02928,-0.0244,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06344,-0.02928,-0.02928,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06832,-0.03904,-0.03416,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06344,-0.03904,-0.02928,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.06344,-0.03416,-0.02928,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.06344,-0.03416,-0.02928,-0.0244,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.06832,-0.02928,-0.03416,-0.01464,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.06832,-0.03416,-0.03416,-0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.06832,-0.0244,-0.0244,-0.00976,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0732,-0.0244,-0.0244,-0.00976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06832,-0.03904,-0.0244,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.06832,-0.02928,-0.02928,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.06832,-0.02928,-0.02928,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06832,-0.03416,-0.02928,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.07808,-0.03416,-0.04392,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.08296,-0.04392,-0.04392,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.08296,-0.03904,-0.0488,-0.0244,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.08296,-0.03904,-0.0488,-0.0244,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.08784,-0.0488,-0.04392,-0.02928,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.08784,-0.0488,-0.04392,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0976,-0.05368,-0.03904,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.10248,-0.05856,-0.03904,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.10248,-0.0488,-0.05368,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.10736,-0.0488,-0.05368,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.10736,-0.06344,-0.05368,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.10736,-0.06344,-0.05368,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.10736,-0.06344,-0.05368,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.10736,-0.05856,-0.05368,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.11224,-0.05856,-0.05856,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.11224,-0.05856,-0.05856,-0.0488,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.11224,-0.05856,-0.06832,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.11224,-0.05856,-0.06344,-0.0488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.11224,-0.06832,-0.0732,-0.05368,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.11712,-0.06832,-0.0732,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.11712,-0.0732,-0.06832,-0.04392,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.11712,-0.0732,-0.05368,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.10736,-0.06344,-0.05368,-0.04392,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.10736,-0.05856,-0.05856,-0.04392,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.11224,-0.06832,-0.06344,-0.04392,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.11224,-0.06832,-0.06344,-0.03904,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.12688,-0.06832,-0.06344,-0.05368,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.13176,-0.06832,-0.0732,-0.05856,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.11224,-0.06832,-0.05856,-0.04392,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.122,-0.06832,-0.05856,-0.04392,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.11712,-0.06832,-0.05856,-0.0488,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.11712,-0.06832,-0.05856,-0.0488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.12688,-0.06832,-0.05856,-0.0488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.12688,-0.06832,-0.05856,-0.0488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.12688,-0.06832,-0.05856,-0.0488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.12688,-0.06832,-0.05856,-0.0488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.12688,-0.06832,-0.05856,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.12688,-0.06832,-0.05856,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.12688,-0.06832,-0.05856,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.12688,-0.06832,-0.05856,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.11712,-0.05856,-0.05856,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.11712,-0.05856,-0.05856,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.12688,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.12688,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.12688,-0.05856,-0.05856,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.12688,-0.05856,-0.05856,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.12688,-0.06832,-0.06832,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.12688,-0.06832,-0.06832,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.13664,-0.06832,-0.07808,-0.05856,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.13664,-0.06832,-0.07808,-0.05856,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.13176,-0.05856,-0.06832,-0.05368,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.122,-0.05856,-0.06832,-0.04392,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.12688,-0.05856,-0.06832,-0.0488,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.12688,-0.05856,-0.06832,-0.0488,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.12688,-0.05856,-0.06832,-0.0488,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.12688,-0.05856,-0.06832,-0.0488,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.12688,-0.06832,-0.07808,-0.05856,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.12688,-0.06832,-0.07808,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.12688,-0.06832,-0.07808,-0.05856,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.12688,-0.06832,-0.07808,-0.05856,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.12688,-0.05856,-0.06832,-0.05368,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.12688,-0.05856,-0.06832,-0.04392,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.12688,-0.05856,-0.06832,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.12688,-0.05856,-0.06832,-0.03904,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.13664,-0.06832,-0.06832,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.13664,-0.06832,-0.06832,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.13176,-0.05856,-0.05856,-0.03904,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.122,-0.05856,-0.05856,-0.03904,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.11712,-0.05856,-0.05856,-0.03904,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.11712,-0.05856,-0.05856,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.11712,-0.0488,-0.0488,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.11712,-0.0488,-0.0488,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.12688,-0.05856,-0.0488,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.12688,-0.05856,-0.0488,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.12688,-0.0488,-0.0488,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.12688,-0.0488,-0.0488,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.12688,-0.05856,-0.0488,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.12688,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.12688,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.12688,-0.05856,-0.0488,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.12688,-0.05856,-0.05856,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.12688,-0.05856,-0.05856,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.13664,-0.05856,-0.05856,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.122,-0.05368,-0.05368,-0.03416,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.10736,-0.02928,-0.02928,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.09272,-0.0244,-0.0244,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.08296,-0.01464,-0.0244,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.07808,-0.01464,-0.0244,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.08296,-0.01952,-0.0244,-0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,-0.06832,-0.00976,-0.01952,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,-0.05368,0.00976,-0.00976,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,-0.03904,0.01464,0.00976,0.01952,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,-0.03416,0.01464,0.00488,0.02928,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,-0.06344,0.00488,0,0.02928,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.08784,-0.01464,-0.00488,0.01952,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.10736,-0.02928,-0.01464,0.00976,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.11224,-0.02928,-0.01464,0.01952,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.10248,-0.0244,-0.00976,0.0244,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,-0.11712,-0.03904,-0.01952,0.00488,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06344,-0.12688,-0.05368,-0.0244,0,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0732,-0.12688,-0.0488,-0.02928,0,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06832,-0.122,-0.04392,-0.02928,0,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05856,-0.11224,-0.04392,-0.01952,0,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.10248,-0.03904,-0.01464,0,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.10248,-0.04392,-0.01952,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.12688,-0.06344,-0.04392,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.14152,-0.07808,-0.06344,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.13664,-0.0732,-0.05856,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.13664,-0.06344,-0.0488,-0.0244,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.13664,-0.0732,-0.05368,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.15616,-0.08784,-0.0732,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.15616,-0.08296,-0.0732,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.1464,-0.08784,-0.06832,-0.05856,-0.04392
