i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.08784,0.00976,0.00976,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.09272,0.01464,0.01464,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.10248,0.0244,0.01952,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.11224,0.0244,0.01464,-0.03904,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.11712,0.02928,0.0244,-0.03416,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.12688,0.03416,0.02928,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.13664,0.0488,0.02928,-0.0244,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.1464,0.05856,0.02928,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.09272,0.15616,0.06832,0.04392,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,0.17568,0.07808,0.05856,0,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11224,0.19032,0.08784,0.06344,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11712,0.20984,0.09272,0.0732,0,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.122,0.22448,0.0976,0.07808,0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.13176,0.23424,0.11224,0.09272,0.02928,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.14152,0.25864,0.13664,0.0976,0.02928,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.14152,0.26352,0.15128,0.11712,0.04392,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.14152,0.2684,0.16104,0.13176,0.05856,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.14152,0.27328,0.16104,0.12688,0.06344,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.1464,0.28792,0.16104,0.11712,0.0488,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.1464,0.31232,0.1708,0.122,0.03416,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.1464,0.31232,0.17568,0.122,0.0488,0.0488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.1464,0.30256,0.16592,0.12688,0.05368,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.1464,0.30744,0.16592,0.14152,0.06832,0.06832
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.13664,0.2928,0.15616,0.14152,0.08784,0.07808
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.12688,0.2928,0.15616,0.14152,0.09272,0.09272
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.122,0.28792,0.16104,0.1464,0.10248,0.0976
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.122,0.27816,0.16592,0.15128,0.10248,0.0976
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.11224,0.25864,0.15128,0.1464,0.09272,0.08784
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.0976,0.23912,0.1464,0.13664,0.08296,0.08784
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.08784,0.22448,0.122,0.12688,0.08784,0.09272
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.0732,0.1952,0.11712,0.12688,0.08296,0.09272
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.06344,0.17568,0.10248,0.11224,0.07808,0.09272
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.05368,0.15616,0.09272,0.10248,0.06832,0.07808
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.05368,0.13664,0.08296,0.10248,0.05856,0.06344
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.04392,0.122,0.0732,0.0976,0.0488,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03416,0.10248,0.0732,0.10736,0.05856,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.07808,0.05856,0.09272,0.05856,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.06344,0.06344,0.08784,0.06344,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.04392,0.04392,0.07808,0.0488,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.03416,0.02928,0.06832,0.02928,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.0244,0.0244,0.05856,0.01952,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.02928,0.01464,0.03904,0.01952,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01464,0,0.03904,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,0,0.05368,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,-0.00488,0.04392,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00488,-0.01952,0.02928,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.00976,-0.02928,0.02928,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00976,-0.01952,0.03416,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01952,-0.01952,0.03416,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.01464,0.0244,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0244,-0.01952,0.0244,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01464,-0.0244,0.01952,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01952,-0.0244,0.01952,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01464,-0.01952,0.02928,-0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01464,-0.01952,0.02928,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,-0.02928,0.01952,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00488,-0.02928,0.01952,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00488,-0.01952,0.01952,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,-0.01464,0.01952,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,-0.01464,0.02928,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0,-0.01464,0.03416,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,0,0.03416,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,0,0.03416,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,-0.00488,0.03904,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,-0.00488,0.03904,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.02928,0.00488,0.03904,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.02928,0.00976,0.04392,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.03416,0.01464,0.04392,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.03416,0.01464,0.04392,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.0244,0.00976,0.0488,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.0244,0,0.04392,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.0244,-0.00488,0.05368,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.0244,-0.00488,0.05368,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0244,0.00488,0.04392,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0244,0.00488,0.04392,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0244,0.01464,0.04392,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01952,0.01952,0.04392,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00976,0.01464,0.0488,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00976,0.01464,0.05856,0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.00488,0.00976,0.05856,0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.00488,0,0.0488,0.00976,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.00488,-0.00488,0.0488,-0.00488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.00488,-0.00488,0.0488,0,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,0.00488,0.0488,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00976,0.00488,0.0488,-0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,0,0.04392,0.00488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,0,0.04392,0.00488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00488,0.00488,0.03904,-0.00488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.00488,0.00488,0.02928,-0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0,-0.00976,0.01464,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0,-0.01464,0.01952,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01464,-0.01952,0.0244,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.01952,0.02928,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.00488,0.03416,-0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0,0.00488,0.04392,0.00488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,0,0.0488,0.01464,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00976,-0.00976,0.04392,0.01464,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.00488,0.04392,0.01464,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.00488,0.04392,0.00488,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,-0.00488,0.03416,-0.00488,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01464,-0.00976,0.02928,-0.00488,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.02928,-0.02928,0.02928,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0244,-0.0244,0.02928,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.01952,-0.01464,0.02928,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.01464,-0.00976,0.02928,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.00976,0.02928,-0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.00976,0.02928,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.01952,0.02928,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.01952,0.02928,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.0244,0.0244,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.01952,-0.01464,0.03416,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01952,-0.01464,0.03416,-0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.0244,0.03416,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.02928,0.02928,-0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01952,-0.03416,0.0244,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01952,-0.02928,0.01952,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.01952,0.0244,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01952,-0.00976,0.03416,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01952,-0.01952,0.0244,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01952,-0.0244,0.01464,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00976,-0.0244,0.01464,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.00976,-0.01464,0.01464,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,-0.01464,0.03904,0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01464,-0.02928,0.0244,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,0.00976,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,0.00976,-0.01952,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00976,-0.0244,0.00976,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,-0.01464,0.00976,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.00976,-0.01464,0.01464,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,-0.01464,0.01952,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.00976,0.03416,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,0,0.03904,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.00976,0.01464,0.06344,0.01464,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.03416,0.03904,0.07808,0.0244,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.04392,0.03904,0.0732,0.02928,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.04392,0.04392,0.06832,0.02928,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.04392,0.03904,0.06832,0.0244,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.04392,0.03904,0.06832,0.0244,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.03904,0.03904,0.06832,0.01952,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.03904,0.05368,0.08296,0.03416,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.03904,0.06832,0.10248,0.05856,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00976,0.02928,0.06344,0.09272,0.05368,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,0.00976,0.03904,0.06832,0.05368,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.00976,0.03904,0.0732,0.05368,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,0.01464,0.04392,0.0732,0.04392,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,0.00488,0.03416,0.06344,0.04392,0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03904,0.00976,0.01952,0.05856,0.03904,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,0,0.00976,0.05856,0.0244,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.0244,-0.01464,0.02928,0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.01952,-0.00488,0.0244,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,0.00488,0.0244,-0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.00488,0.02928,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01952,-0.0244,0.0244,-0.00976,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.03416,-0.02928,0.00976,-0.0244,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.03416,-0.04392,-0.00488,-0.03904,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.03416,-0.04392,-0.01464,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.03416,-0.03904,-0.0244,-0.04392,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.02928,-0.03904,-0.01952,-0.04392,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.0244,-0.02928,0,-0.03416,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.0244,-0.0244,0.00488,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.03416,-0.01464,0.00976,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.01464,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.01952,-0.01464,0.00488,-0.0244,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.01952,0.00488,-0.03416,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.0732,0.03416,0.01464,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.12688,0.18056,0.08784,0.0488,-0.01464,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.1708,0.37088,0.23424,0.17568,0.07808,0.01464
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,0.244,0.54168,0.38064,0.34648,0.2196,0.10248
0.39528,-0.25864,0.122,-0.07564,-0.27328,0.33428,0.18056,0.61488,0.5856,0.66368,0.53192,0.3416
0.67832,-0.52704,0.37576,0.0366,-0.30256,0.49044,-0.01464,0.52216,0.76128,0.98576,0.91744,0.6588
0.8784,-0.75884,0.63928,0.20008,-0.23912,0.55876,-0.2928,0.20496,0.7564,1.15656,1.17608,0.90768
0.96624,-0.88328,0.80032,0.3172,-0.16592,0.56608,-0.488,-0.13176,0.61976,1.11752,1.21512,1.0004
0.87352,-0.79788,0.72224,0.28548,-0.15128,0.5124,-0.57584,-0.44408,0.29768,0.74664,0.9028,0.84424
0.5124,-0.40504,0.29768,0.04148,-0.21472,0.36356,-0.45872,-0.66856,-0.18056,0.11712,0.33184,0.40992
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.45872,-1.06872,-0.7564,-0.50264,-0.20008,0.01952
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,-0.45872,-1.21512,-1.0492,-0.82472,-0.488,-0.21472
-0.22448,0.27328,-0.32208,-0.20984,-0.0976,-0.06344,-0.488,-1.09312,-0.94672,-0.76128,-0.49776,-0.2684
-0.2196,0.31476,-0.40992,-0.30012,-0.19032,-0.01464,-0.488,-1.01016,-0.9028,-0.76128,-0.51728,-0.3172
-0.1952,0.305,-0.4148,-0.3172,-0.2196,0.0122,-0.43432,-0.854,-0.8052,-0.68808,-0.49288,-0.32208
-0.16104,0.25132,-0.3416,-0.26108,-0.18056,0.00976,-0.33672,-0.62464,-0.61488,-0.52704,-0.39528,-0.2684
-0.1464,0.19764,-0.24888,-0.17568,-0.10248,-0.02196,-0.1952,-0.3904,-0.35624,-0.30744,-0.244,-0.1708
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.10248,-0.22448,-0.19032,-0.18056,-0.13664,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.06344,-0.12688,-0.12688,-0.13176,-0.10248,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.06832,-0.08784,-0.10736,-0.08784,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.05368,-0.06832,-0.08784,-0.0732,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.0488,-0.05856,-0.07808,-0.06344,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.01952,-0.05368,-0.07808,-0.06344,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,0,-0.04392,-0.07808,-0.06832,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.00976,-0.03416,-0.06832,-0.06344,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.00976,-0.01952,-0.0488,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.00976,-0.01952,-0.0488,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.01952,-0.01952,-0.06344,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.0244,-0.01952,-0.05368,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.0244,-0.01952,-0.05368,-0.05368,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.0244,-0.00976,-0.05368,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.03416,-0.00488,-0.05368,-0.0488,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.03416,-0.00976,-0.05856,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.03416,-0.00488,-0.06344,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.0244,-0.00976,-0.05856,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.02928,-0.00976,-0.05856,-0.0488,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.0488,0.00488,-0.0488,-0.03416,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.0488,0.00488,-0.0488,-0.02928,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.05368,0.01464,-0.03416,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.06832,0.01952,-0.02928,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.06344,0.02928,-0.03416,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.06832,0.02928,-0.03416,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.07808,0.02928,-0.03904,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.08784,0.02928,-0.04392,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.09272,0.03416,-0.03416,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.10248,0.04392,-0.02928,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.11224,0.05368,-0.01464,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.11712,0.05856,-0.00488,-0.01464,-0.0244
