i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.03416,-0.03904,-0.13664,-0.15128,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.0488,-0.02928,-0.12688,-0.1464,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.05368,-0.01952,-0.12688,-0.13664,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.05856,-0.00976,-0.122,-0.13176,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.06832,-0.00488,-0.11712,-0.13176,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.07808,0,-0.11224,-0.13664,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.07808,0.00488,-0.11224,-0.13664,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08784,0.07808,0.00488,-0.11224,-0.13664,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.09272,0.00976,-0.0976,-0.13664,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.10248,0.0244,-0.08784,-0.13176,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.10248,0.0244,-0.09272,-0.12688,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.10248,0.0244,-0.09272,-0.122,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.11224,0.03416,-0.08784,-0.11712,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.10248,0.03416,-0.08784,-0.11224,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.05856,0.00976,-0.09272,-0.11224,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.00488,-0.0244,-0.10248,-0.11224,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.01952,-0.03904,-0.10736,-0.11224,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.01952,-0.03904,-0.10736,-0.11224,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.00488,-0.0244,-0.0976,-0.0976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.01952,-0.00976,-0.08784,-0.08296,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.0244,-0.01464,-0.08784,-0.08296,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.00976,-0.02928,-0.08784,-0.09272,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0,-0.0488,-0.11712,-0.10736,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0,-0.05368,-0.13176,-0.122,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.00488,-0.05856,-0.13664,-0.13176,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.00488,-0.06832,-0.15128,-0.13664,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.00488,-0.06832,-0.15128,-0.1464,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.00976,-0.06832,-0.15128,-0.1464,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.00488,-0.05856,-0.16104,-0.15128,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,-0.00488,-0.05368,-0.16104,-0.16104,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.00488,-0.05368,-0.1708,-0.16104,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.00488,-0.0732,-0.17568,-0.1708,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.00488,-0.0732,-0.17568,-0.1708,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.00976,-0.0732,-0.17568,-0.1708,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.00488,-0.06832,-0.17568,-0.1708,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0,-0.06344,-0.17568,-0.1708,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.00488,-0.06344,-0.17568,-0.16592,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.00976,-0.06344,-0.17568,-0.16592,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.01464,-0.05856,-0.17568,-0.16592,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.01952,-0.05368,-0.16592,-0.16104,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.01952,-0.05368,-0.16592,-0.15616,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.0244,-0.05368,-0.16592,-0.15616,-0.09272
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.04392,0.0244,-0.06344,-0.17568,-0.17568,-0.10248
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0488,0.0488,-0.03904,-0.16104,-0.1952,-0.122
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.09272,0.122,0.07808,-0.07808,-0.1952,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.13664,0.21472,0.2196,0.05368,-0.1464,-0.11712
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.15616,0.3416,0.38064,0.15128,-0.08784,-0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.1464,0.33184,0.38064,0.2928,0.08296,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.07808,0.0976,0.0488,0.41968,0.37576,0.20984
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.0488,-0.16104,-0.20984,0.6832,0.77104,0.42944
0.19032,-0.26352,0.33672,0.24156,0.1464,0.02196,-0.24888,-0.57096,-0.60512,1.01016,1.342,0.7564
0.24888,-0.37576,0.50264,0.3782,0.25376,-0.00244,-0.46848,-0.93208,-0.94672,1.2688,1.81536,1.04432
0.27816,-0.45628,0.6344,0.49532,0.35624,-0.03904,-0.74664,-1.44448,-1.34688,1.33224,2.00568,1.18584
0.24888,-0.39528,0.54168,0.41724,0.2928,-0.02196,-0.84912,-1.67384,-1.61528,1.11264,1.72752,1.06384
0.1464,-0.22692,0.30744,0.23424,0.16104,-0.00732,-0.86376,-1.73728,-1.71776,0.68808,1.10776,0.72712
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.85888,-1.75192,-1.83976,-0.0488,0.4148,0.37576
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.7808,-1.586,-1.85928,-0.90768,-0.19032,0.122
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,-0.732,-1.43472,-1.74704,-1.20536,-0.4392,0.00488
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,-0.61976,-1.1712,-1.42984,-1.01016,-0.4392,-0.05368
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,-0.44896,-0.84912,-1.0736,-0.81984,-0.38552,-0.07808
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.31232,-0.61488,-0.79056,-0.61,-0.32696,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.22448,-0.44408,-0.59536,-0.4636,-0.27328,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.15128,-0.2928,-0.42944,-0.35136,-0.23912,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.09272,-0.18056,-0.28304,-0.26352,-0.20496,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.05368,-0.14152,-0.18056,-0.1464,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.02928,-0.04392,-0.0976,-0.0976,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.05856,-0.01464,-0.08296,-0.10736,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.0732,0.00488,-0.08296,-0.122,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.07808,0.02928,-0.07808,-0.122,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.08296,0.0488,-0.06832,-0.122,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.09272,0.05368,-0.05368,-0.11224,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.10248,0.04392,-0.05368,-0.10736,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0732,0.11712,0.0732,-0.0488,-0.10736,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08296,0.13176,0.09272,-0.03904,-0.0976,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08296,0.13176,0.0976,-0.02928,-0.0976,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08784,0.13176,0.0976,-0.01952,-0.09272,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0.13664,0.10736,-0.01952,-0.08784,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08784,0.14152,0.11712,-0.01464,-0.08784,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.14152,0.122,-0.01464,-0.08296,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08296,0.1464,0.13176,-0.00976,-0.07808,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.08784,0.1464,0.13664,0,-0.07808,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.08784,0.1464,0.1464,0.00488,-0.0732,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.08784,0.14152,0.13664,0.00488,-0.0732,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.08784,0.14152,0.13664,0.01952,-0.06344,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.08784,0.1464,0.14152,0.0244,-0.06344,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08784,0.1464,0.1464,0.02928,-0.06344,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.08296,0.15128,0.15128,0.03904,-0.05856,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.07808,0.15128,0.16104,0.0488,-0.05856,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0732,0.15128,0.16104,0.0488,-0.05368,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0732,0.15128,0.16592,0.05856,-0.05368,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.07808,0.15128,0.17568,0.06832,-0.0488,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08296,0.1464,0.18544,0.08296,-0.03904,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.15128,0.1952,0.08296,-0.03416,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0732,0.15128,0.20496,0.08784,-0.02928,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0732,0.16104,0.21472,0.10248,-0.01952,0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0732,0.16104,0.2196,0.11224,-0.00976,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.06832,0.16592,0.22936,0.11712,0,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.05856,0.16592,0.23912,0.122,0.00488,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05368,0.1708,0.24888,0.13664,0.01464,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05368,0.17568,0.26352,0.15616,0.02928,0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06344,0.18056,0.27816,0.18056,0.03904,0.04392
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06344,0.18544,0.28792,0.20008,0.05368,0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.05856,0.19032,0.30744,0.21472,0.06832,0.0488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.05368,0.19032,0.3172,0.23912,0.07808,0.05856
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0488,0.18544,0.33184,0.25864,0.09272,0.06832
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03904,0.18544,0.34648,0.28304,0.11712,0.0732
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.03416,0.19032,0.37576,0.30744,0.13664,0.08784
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.02928,0.20008,0.39528,0.33672,0.16592,0.10248
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.0244,0.20008,0.40992,0.366,0.18544,0.122
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.01464,0.20496,0.42456,0.39528,0.20984,0.13176
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0,0.20008,0.44408,0.41968,0.22448,0.1464
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.00976,0.20008,0.4636,0.45384,0.25864,0.16104
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.0244,0.20008,0.47824,0.488,0.29768,0.18056
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.02928,0.20496,0.49776,0.52704,0.3416,0.20496
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.03416,0.20496,0.50752,0.5612,0.37576,0.22936
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.04392,0.20496,0.52216,0.59048,0.40992,0.24888
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.0488,0.20008,0.5368,0.61976,0.44408,0.2684
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.05856,0.20008,0.54656,0.65392,0.46848,0.2928
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.06344,0.20008,0.55144,0.67832,0.50264,0.30744
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.06832,0.19032,0.55144,0.69296,0.53192,0.3416
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.0732,0.18544,0.5368,0.70272,0.55632,0.35624
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.0732,0.18056,0.52704,0.70272,0.5612,0.35624
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.0732,0.1708,0.50752,0.69784,0.5612,0.35624
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.07808,0.15616,0.47336,0.67344,0.5612,0.35136
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.07808,0.14152,0.45384,0.64904,0.55144,0.35624
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.0732,0.13176,0.42456,0.61,0.51728,0.34648
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.06344,0.11224,0.38064,0.55144,0.46848,0.3172
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.0488,0.10736,0.33672,0.488,0.41968,0.28792
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.03416,0.0976,0.29768,0.41968,0.35624,0.24888
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.0244,0.08296,0.25864,0.35136,0.29768,0.21472
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.00488,0.07808,0.21472,0.28304,0.244,0.18056
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,0.06344,0.18056,0.22936,0.19032,0.14152
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.05368,0.15128,0.17568,0.14152,0.10736
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.04392,0.122,0.122,0.08784,0.07808
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.03416,0.09272,0.07808,0.05368,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.03416,0.07808,0.04392,0.0244,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.02928,0.05368,0.01952,0.00488,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,0.02928,0.03904,-0.00976,-0.01952,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.02928,0.0244,0.00976,-0.02928,-0.04392,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.02928,0.01952,-0.00488,-0.04392,-0.05368,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.01952,0.00488,-0.0488,-0.05856,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.01952,0.00976,-0.06344,-0.06832,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.01952,0.00488,-0.06832,-0.08296,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.01952,-0.00976,-0.0732,-0.08784,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.01952,-0.00976,-0.0732,-0.08784,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.01952,-0.00976,-0.07808,-0.08784,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.00976,-0.00976,-0.09272,-0.0976,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.00488,-0.01464,-0.10248,-0.10248,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.00488,-0.01952,-0.10248,-0.10248,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0,-0.01952,-0.10248,-0.10248,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.00488,-0.01952,-0.10248,-0.10248,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.00976,-0.01952,-0.10736,-0.10736,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.00976,-0.0244,-0.11224,-0.10736,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.00976,-0.0244,-0.11224,-0.10736,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.00488,-0.02928,-0.11224,-0.11224,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0,-0.03416,-0.11224,-0.11224,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.00488,-0.03416,-0.11224,-0.11224,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.00488,-0.03416,-0.11224,-0.11224,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.00488,-0.02928,-0.11224,-0.11224,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0,-0.0244,-0.11224,-0.11224,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0,-0.0244,-0.11224,-0.10736,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.00488,-0.0244,-0.11712,-0.10248,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.00976,-0.02928,-0.11712,-0.10248,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.00976,-0.03904,-0.11712,-0.10736,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.00976,-0.03904,-0.122,-0.11224,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.00976,-0.03904,-0.122,-0.11712,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.00976,-0.03416,-0.122,-0.11712,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.00976,-0.03416,-0.122,-0.11712,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.00976,-0.03416,-0.122,-0.11712,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.01464,-0.02928,-0.11712,-0.11712,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.01464,-0.02928,-0.11712,-0.11712,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.01464,-0.0244,-0.11712,-0.11712,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.00976,-0.0244,-0.11224,-0.11712,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.00976,-0.0244,-0.11224,-0.11712,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.00976,-0.0244,-0.11224,-0.11224,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.00976,-0.01952,-0.10736,-0.11224,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.00976,-0.01464,-0.10248,-0.10248,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.01464,-0.00976,-0.0976,-0.0976,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.01464,-0.00488,-0.09272,-0.09272,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.01464,0,-0.09272,-0.08784,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.01464,0,-0.09272,-0.07808,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.00976,0,-0.0976,-0.08784,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.00976,-0.00488,-0.0976,-0.0976,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.00976,-0.00976,-0.0976,-0.10736,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.00976,-0.00976,-0.0976,-0.0976,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.00976,-0.00976,-0.0976,-0.0976,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.00976,-0.00976,-0.0976,-0.0976,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.00976,-0.00976,-0.0976,-0.0976,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.00976,-0.00976,-0.10248,-0.10248,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.01464,-0.00976,-0.10736,-0.10736,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.01464,-0.00976,-0.10736,-0.11224,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.00976,-0.00976,-0.10736,-0.11224,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.00976,-0.00976,-0.10736,-0.10736,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.00976,-0.01952,-0.11224,-0.10248,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.00976,-0.01952,-0.11712,-0.10736,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.00976,-0.01952,-0.11712,-0.10736,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.00488,-0.01952,-0.11712,-0.10736,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.00488,-0.01952,-0.11712,-0.10736,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.00488,-0.0244,-0.11712,-0.11224,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.00488,-0.0244,-0.12688,-0.11224,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.00488,-0.0244,-0.122,-0.10736,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0,-0.02928,-0.11712,-0.10248,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0,-0.02928,-0.11712,-0.10736,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.00488,-0.02928,-0.11712,-0.10736,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.00488,-0.02928,-0.122,-0.11224,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.00488,-0.02928,-0.12688,-0.11224,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.00976,-0.02928,-0.13176,-0.11224,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.01464,-0.03416,-0.13176,-0.11712,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.01464,-0.03416,-0.13176,-0.122,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.01464,-0.03416,-0.13664,-0.122,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.00976,-0.03416,-0.14152,-0.12688,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.00976,-0.03416,-0.14152,-0.12688,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.00488,-0.03416,-0.1464,-0.13176,-0.06832
