i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.02928,-0.0976,-0.08296,-0.122,-0.09272
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.02928,-0.09272,-0.08296,-0.122,-0.0976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.02928,-0.10248,-0.08296,-0.122,-0.0976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.02928,-0.0976,-0.07808,-0.122,-0.0976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.02928,-0.0976,-0.07808,-0.12688,-0.0976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.02928,-0.0976,-0.07808,-0.12688,-0.0976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.01952,-0.0976,-0.07808,-0.122,-0.0976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.0244,-0.0976,-0.08296,-0.122,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.0244,-0.0976,-0.07808,-0.122,-0.09272
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.01952,-0.0976,-0.07808,-0.11712,-0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.02928,-0.0976,-0.08784,-0.12688,-0.0976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.02928,-0.0976,-0.08784,-0.12688,-0.0976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.0244,-0.10248,-0.08296,-0.12688,-0.0976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.02928,-0.10736,-0.08296,-0.122,-0.0976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.02928,-0.09272,-0.0732,-0.122,-0.09272
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.02928,-0.09272,-0.06832,-0.11712,-0.08784
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.01952,-0.06832,-0.05856,-0.0976,-0.08296
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,-0.01952,-0.05856,-0.0488,-0.08784,-0.06832
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,-0.02928,-0.04392,-0.03904,-0.07808,-0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.04392,-0.03904,-0.03904,-0.03416,-0.07808,-0.06344
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03416,-0.03416,-0.03416,-0.0244,-0.08296,-0.05856
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.03904,-0.02928,-0.0244,-0.0244,-0.07808,-0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928,-0.07808,-0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952,-0.06832,-0.0488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,-0.01464,-0.00976,-0.00488,-0.05856,-0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.04392,-0.01464,0.00488,0.00488,-0.04392,-0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.06344,-0.02928,0.00488,0.01952,-0.03904,-0.01952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.07808,-0.0488,0,0.00488,-0.03904,-0.01952
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.10248,-0.05856,-0.0244,-0.01464,-0.0488,-0.02928
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.10736,-0.06344,-0.05368,-0.0244,-0.05856,-0.0244
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.11224,-0.0732,-0.05856,-0.02928,-0.06344,-0.03904
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.11224,-0.06344,-0.06344,-0.02928,-0.06344,-0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.11224,-0.0488,-0.05856,-0.03904,-0.06344,-0.02928
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.10248,-0.0488,-0.06832,-0.03904,-0.06344,-0.02928
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0976,-0.04392,-0.07808,-0.03904,-0.06832,-0.02928
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.08784,-0.03904,-0.08296,-0.0488,-0.07808,-0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.06832,-0.03904,-0.09272,-0.05856,-0.08784,-0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.05856,-0.03904,-0.09272,-0.06344,-0.0976,-0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.03416,-0.09272,-0.06832,-0.09272,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.03416,-0.0976,-0.0732,-0.10248,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.03416,-0.0976,-0.06832,-0.10736,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.02928,-0.10248,-0.07808,-0.11712,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.0244,-0.0976,-0.08296,-0.11224,-0.09272
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.0244,-0.10736,-0.08296,-0.11712,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.00976,-0.0976,-0.08784,-0.11712,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.0976,-0.08784,-0.11712,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,-0.10736,-0.0976,-0.122,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01464,-0.10736,-0.0976,-0.122,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0244,-0.10248,-0.0976,-0.12688,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01952,-0.10248,-0.0976,-0.12688,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00488,-0.10248,-0.09272,-0.11712,-0.0976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.01952,-0.0976,-0.10248,-0.13664,-0.122
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.05368,0.05856,-0.0976,-0.11712,-0.1708,-0.16592
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.08784,0.10248,-0.05368,-0.11712,-0.1952,-0.22448
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.13176,0.16592,0.04392,-0.06832,-0.17568,-0.24888
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.16104,0.23424,0.18544,0.05856,-0.07808,-0.17568
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.13664,0.2684,0.34648,0.25376,0.122,-0.01464
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.03416,0.28304,0.488,0.50752,0.41968,0.2928
0.4148,-0.43188,0.44896,0.24156,0.03416,0.19032,-0.12688,0.25376,0.5612,0.7808,0.76128,0.6832
0.64416,-0.64904,0.65392,0.33184,0.00976,0.3172,-0.32208,0.17568,0.58072,1.03944,1.11752,1.12728
0.86376,-0.8662,0.86864,0.43676,0.00488,0.42944,-0.51728,0.0732,0.55144,1.24928,1.44448,1.54696
0.99552,-1.00284,1.01016,0.5124,0.01464,0.49044,-0.67832,-0.0732,0.47336,1.38104,1.68848,1.88368
1.0004,-1.01992,1.03944,0.53924,0.03904,0.48068,-0.74664,-0.2196,0.3172,1.35176,1.72752,2.01056
0.88816,-0.9028,0.91744,0.47336,0.02928,0.42944,-0.732,-0.35624,0.08296,1.10776,1.53232,1.88368
0.65392,-0.671,0.68808,0.36112,0.03416,0.30988,-0.60024,-0.42944,-0.18056,0.6832,1.10288,1.51768
0.40016,-0.41236,0.42456,0.22448,0.0244,0.18788,-0.44408,-0.42944,-0.43432,0.20496,0.58072,1.01016
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.29768,-0.38552,-0.60512,-0.1952,0.10736,0.52216
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.22448,-0.33672,-0.6832,-0.4392,-0.21472,0.15128
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.16592,-0.2928,-0.65392,-0.51728,-0.35624,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.14152,-0.23912,-0.54168,-0.44896,-0.34648,-0.13176
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.10248,-0.16592,-0.38552,-0.31232,-0.24888,-0.122
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.10248,-0.24888,-0.19032,-0.16592,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.05368,-0.15128,-0.122,-0.11712,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.10248,-0.08784,-0.0976,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,-0.08296,-0.07808,-0.09272,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.01952,-0.06344,-0.06344,-0.08296,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.03904,-0.03904,-0.04392,-0.07808,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.05368,-0.02928,-0.02928,-0.0732,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.06344,-0.01464,-0.02928,-0.06832,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.06832,-0.00488,-0.01952,-0.06344,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.05856,0.00488,-0.01464,-0.06344,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.06344,0.00976,-0.00488,-0.05368,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.05368,0.00488,-0.01464,-0.06344,-0.08784
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.05856,0.00976,-0.00488,-0.05856,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.0732,0.01952,0.00976,-0.03904,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.07808,0.01952,0.01464,-0.03904,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05856,0.08784,0.02928,0.02928,-0.0244,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.08784,0.04392,0.02928,-0.0244,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.0976,0.0488,0.03904,-0.0244,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.0976,0.05368,0.04392,-0.01952,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.0976,0.05368,0.03904,-0.01464,-0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05368,0.0976,0.05856,0.03904,-0.01464,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05368,0.08784,0.06344,0.0488,0,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.0976,0.06832,0.0488,0.00488,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.08784,0.08296,0.06344,0.00488,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05368,0.09272,0.08296,0.0732,0.00976,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05368,0.09272,0.07808,0.0732,0.01464,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05368,0.09272,0.08784,0.08296,0.01952,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.10736,0.09272,0.08784,0.02928,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.11224,0.10248,0.0976,0.03416,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.11224,0.122,0.10736,0.04392,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.11712,0.12688,0.10736,0.0488,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0488,0.11712,0.12688,0.11712,0.06344,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0488,0.122,0.13664,0.12688,0.06832,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0488,0.12688,0.1464,0.14152,0.07808,-0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0488,0.13664,0.15616,0.15616,0.08784,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.15128,0.18056,0.1708,0.0976,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05856,0.16104,0.19032,0.18056,0.11224,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06344,0.17568,0.20984,0.20008,0.122,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06344,0.18056,0.2196,0.21472,0.14152,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05856,0.18056,0.23424,0.22936,0.1464,0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.05368,0.19032,0.25376,0.24888,0.16592,0.05368
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.05368,0.20984,0.27816,0.28304,0.1952,0.06832
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05368,0.2196,0.30256,0.30744,0.21472,0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05368,0.22936,0.32208,0.33672,0.23912,0.08296
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.05368,0.23912,0.34648,0.35624,0.25864,0.10248
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.0488,0.25376,0.37088,0.38064,0.28304,0.11224
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.0488,0.26352,0.38552,0.3904,0.2928,0.13176
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.03904,0.27328,0.40504,0.42456,0.31232,0.1464
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.03416,0.28304,0.42456,0.44408,0.33672,0.16592
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.04392,0.29768,0.44408,0.47336,0.35624,0.18544
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.03904,0.30256,0.4636,0.49288,0.38064,0.20984
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.03416,0.30256,0.48312,0.5124,0.40504,0.22448
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.03416,0.30744,0.49288,0.52216,0.4148,0.23912
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.01952,0.30744,0.49288,0.53192,0.42944,0.244
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.01464,0.30256,0.49776,0.53192,0.42944,0.25376
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.00976,0.30256,0.50264,0.54656,0.44408,0.26352
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.00488,0.2928,0.49776,0.54656,0.44408,0.2684
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.00488,0.29768,0.49776,0.55144,0.45384,0.28304
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.00488,0.28792,0.49776,0.54656,0.45384,0.29768
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0,0.28792,0.50264,0.54656,0.4636,0.30744
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.00976,0.26352,0.47824,0.52704,0.44896,0.31232
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.0244,0.23424,0.44896,0.5124,0.4392,0.30256
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.02928,0.20984,0.41968,0.47824,0.40992,0.28792
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.03904,0.18544,0.38064,0.42944,0.3904,0.28304
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.0488,0.15128,0.3416,0.39528,0.36112,0.26352
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.05368,0.13176,0.30744,0.366,0.33184,0.23912
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.0488,0.11712,0.28304,0.32696,0.29768,0.22448
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.03904,0.10736,0.24888,0.28792,0.2684,0.20008
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.03904,0.08296,0.21472,0.24888,0.23912,0.18056
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,0.07808,0.18056,0.20496,0.20984,0.15616
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.02928,0.06832,0.1464,0.16592,0.1708,0.122
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.02928,0.05368,0.11712,0.14152,0.1464,0.10248
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.03904,0.09272,0.11224,0.122,0.07808
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,0.02928,0.07808,0.0976,0.10248,0.06344
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0.0244,0.06832,0.07808,0.08784,0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.0244,0.05368,0.06344,0.07808,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.0244,0.04392,0.05856,0.06832,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.03416,0.0488,0.05856,0.06832,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.03416,0.0488,0.0488,0.06832,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.03416,0.03416,0.0488,0.06344,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.03416,0.03416,0.04392,0.05856,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.0244,0.01464,0.03904,0.04392,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,0.01464,0.01464,0.02928,0.04392,0
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,0.00976,0.01464,0.01464,0.03904,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,0.00976,0.01464,0.01464,0.03904,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.01952,0.01464,0.0244,0.03904,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.01952,0.01464,0.01952,0.03904,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.0244,0.0244,0.03416,0.0488,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.0244,0.0244,0.02928,0.0488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.03416,0.03416,0.03416,0.05368,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.03904,0.03416,0.03416,0.05368,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.02928,0.03416,0.03416,0.05368,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.02928,0.03416,0.03416,0.05368,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.01952,0.03416,0.0244,0.04392,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.01464,0.0244,0.0244,0.04392,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.0244,0.02928,0.0244,0.05368,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.0244,0.02928,0.0244,0.05368,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.03904,0.03416,0.03904,0.06344,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.03904,0.03416,0.03904,0.06344,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.03904,0.03416,0.03416,0.05368,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.03904,0.03416,0.03416,0.05368,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.0244,0.02928,0.0244,0.05368,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.0244,0.02928,0.0244,0.05368,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.03416,0.02928,0.0244,0.0488,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.0244,0.02928,0.0244,0.0488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.01952,0.02928,0.0244,0.0488,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.02928,0.02928,0.0244,0.0488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.03904,0.03904,0.03416,0.05856,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.03904,0.03904,0.02928,0.05856,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.02928,0.03416,0.0244,0.0488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,0.03416,0.01952,0.04392,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.00976,0.0244,0.00488,0.04392,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.00976,0.01464,0.00488,0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.01464,0.01464,0.00976,0.03904,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01464,0.01464,0.00976,0.03904,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.02928,0.01952,0.01464,0.0488,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.02928,0.01952,0.01464,0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01952,0.01464,0,0.03904,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01952,0.01464,0,0.03904,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.00976,0.00488,-0.01464,0.02928,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.00488,0,-0.01464,0.0244,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.00488,0.00976,-0.00976,0.0244,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.01464,0.00976,-0.00976,0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01952,0.00976,0,0.04392,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01952,0.00976,0,0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0244,0.00976,0.00976,0.0488,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.0244,0.00976,0.00976,0.0488,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.0244,0.00976,0.00976,0.0488,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.0244,0.00976,0.00488,0.04392,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.03416,0.00976,0.00488,0.05368,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.03416,0.00976,0.00488,0.0488,0
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.02928,-0.00488,0,0.03904,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,-0.00976,-0.00976,0.03904,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.00976,-0.01464,-0.01464,0.02928,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.00976,-0.01464,-0.01952,0.02928,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.01952,-0.01464,-0.01952,0.02928,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,0.01952,-0.00976,-0.01952,0.0244,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.01952,0.00488,-0.01952,0.03416,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.01952,0.00488,-0.01952,0.02928,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.02928,0.00976,-0.01464,0.03904,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.02928,0.00976,-0.00488,0.03904,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.02928,0.00976,0,0.05368,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.03416,0.00976,0,0.05368,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,0,-0.00976,0.04392,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01952,0,-0.00976,0.04392,0.00488
