i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.05856,-0.07808,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.05856,-0.07808,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,-0.05856,-0.06832,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,-0.05856,-0.06832,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.0488,-0.07808,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.0488,-0.07808,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0,-0.0488,-0.06832,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.0488,-0.06832,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.03904,-0.06832,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.03904,-0.06832,-0.07808,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,-0.03904,-0.06832,-0.06832,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00976,-0.03904,-0.06832,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.03904,-0.07808,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.03904,-0.07808,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,-0.0488,-0.06832,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,-0.0488,-0.06832,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.03904,-0.06832,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.00976,-0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,0.00976,0.01952,0.05856,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0,0.00976,0.0488,0.08784,0.10736
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.02928,0.00976,0.01952,0.07808,0.11712,0.1464
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.05856,0.01952,0.03904,0.11712,0.17568,0.21472
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.05856,0.05856,0.06832,0.16592,0.26352,0.2928
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,-0.0976,0.06832,0.08784,0.25376,0.38064,0.42944
0.32208,-0.22448,0.12688,-0.03416,-0.1952,0.25864,-0.13664,0.10736,0.1464,0.36112,0.49776,0.55632
0.38064,-0.25864,0.13664,-0.05368,-0.244,0.31232,-0.1464,0.11712,0.20496,0.44896,0.61488,0.65392
0.47824,-0.33184,0.18544,-0.05368,-0.2928,0.38552,-0.20496,0.15616,0.31232,0.61488,0.8296,0.83936
0.59536,-0.45384,0.31232,0.01464,-0.28304,0.4392,-0.27328,0.18544,0.488,0.8784,1.1224,1.1224
0.70272,-0.55632,0.40992,0.05856,-0.2928,0.49776,-0.3416,0.21472,0.69296,1.1712,1.43472,1.40544
0.81984,-0.62464,0.42944,0.01952,-0.3904,0.60512,-0.40016,0.23424,0.71248,1.23952,1.59088,1.55184
0.8296,-0.52704,0.22448,-0.19032,-0.60512,0.71736,-0.32208,0.28304,0.55632,1.09312,1.55184,1.55184
0.8784,-0.42944,-0.01952,-0.45872,-0.89792,0.88816,-0.23424,0.38064,0.36112,0.93696,1.55184,1.6104
0.94672,-0.41968,-0.10736,-0.58072,-1.05408,1.0004,-0.21472,0.41968,0.244,0.88816,1.6104,1.68848
0.976,-0.37088,-0.23424,-0.72224,-1.21024,1.09312,-0.15616,0.488,0.16592,0.86864,1.69824,1.74704
0.99552,-0.32208,-0.35136,-0.84912,-1.34688,1.1712,-0.10736,0.54656,0.06832,0.72224,1.55184,1.57136
0.88816,-0.18056,-0.52704,-0.97112,-1.4152,1.15168,-0.00976,0.54656,-0.06832,0.37088,1.05408,1.09312
0.72224,-0.07808,-0.56608,-0.9272,-1.28832,1.00528,0.05856,0.47824,-0.13664,0.13664,0.5856,0.60512
0.46848,-0.00488,-0.45872,-0.69296,-0.9272,0.69784,0.08784,0.35136,-0.10736,0.0488,0.31232,0.30256
0.28304,0.00488,-0.2928,-0.43432,-0.57584,0.42944,0.06832,0.21472,-0.0976,-0.02928,0.12688,0.08784
0.1464,-0.00976,-0.12688,-0.20008,-0.27328,0.20984,0.01952,0.0976,-0.07808,-0.0488,0.07808,0.03904
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.02928,0.03904,-0.05856,-0.03904,0.03904,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.01952,-0.02928,-0.03904,-0.02928,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.00976,-0.03416,-0.05856,-0.0732,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,-0.00976,-0.04392,-0.07808,-0.08296,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,-0.00976,-0.05856,-0.0976,-0.10736,-0.12688
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,-0.00976,-0.07808,-0.11712,-0.12688,-0.1464
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,-0.01952,-0.07808,-0.13176,-0.15128,-0.16104
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.07808,-0.01952,-0.07808,-0.14152,-0.16104,-0.1708
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.07808,-0.02928,-0.08296,-0.15616,-0.17568,-0.18544
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.07808,-0.02928,-0.09272,-0.15616,-0.17568,-0.18544
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06832,-0.03904,-0.08784,-0.15616,-0.18544,-0.1952
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06832,-0.03904,-0.08784,-0.15616,-0.18544,-0.1952
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.06832,-0.03904,-0.0976,-0.16592,-0.1952,-0.1952
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.06832,-0.03904,-0.0976,-0.16592,-0.1952,-0.1952
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.06832,-0.03904,-0.08784,-0.15616,-0.1952,-0.18544
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.06832,-0.03904,-0.08784,-0.15616,-0.1952,-0.18544
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.07808,-0.03904,-0.08784,-0.16592,-0.1952,-0.18544
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.07808,-0.03904,-0.08784,-0.16592,-0.1952,-0.18544
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.0732,-0.0488,-0.0976,-0.17568,-0.20008,-0.19032
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.06344,-0.0488,-0.0976,-0.17568,-0.20984,-0.20008
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.05856,-0.05856,-0.10736,-0.17568,-0.22448,-0.20496
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.05856,-0.05856,-0.10736,-0.17568,-0.22448,-0.20496
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.05856,-0.05856,-0.10736,-0.16592,-0.21472,-0.20496
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.05856,-0.05856,-0.10736,-0.16592,-0.21472,-0.20496
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.05856,-0.05856,-0.0976,-0.16592,-0.21472,-0.21472
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.05856,-0.05856,-0.0976,-0.16592,-0.21472,-0.21472
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.05856,-0.06344,-0.0976,-0.17568,-0.2196,-0.21472
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.05856,-0.0732,-0.0976,-0.17568,-0.22936,-0.21472
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.0488,-0.07808,-0.10736,-0.17568,-0.23424,-0.21472
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.0488,-0.07808,-0.10736,-0.17568,-0.23424,-0.21472
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,0.0488,-0.08296,-0.10736,-0.17568,-0.244,-0.22448
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,0.0488,-0.09272,-0.10736,-0.17568,-0.244,-0.22448
-0.1952,0.09272,0.00976,0.10736,0.20496,-0.20008,0.03904,-0.10736,-0.10736,-0.18544,-0.25376,-0.22936
-0.1952,0.08296,0.02928,0.12688,0.22448,-0.20984,0.03904,-0.10736,-0.10736,-0.18544,-0.25376,-0.23912
-0.20496,0.08784,0.02928,0.13176,0.23424,-0.2196,0.0488,-0.10736,-0.10248,-0.17568,-0.25376,-0.23424
-0.20496,0.08784,0.02928,0.13176,0.23424,-0.2196,0.0488,-0.10736,-0.09272,-0.17568,-0.25376,-0.23424
-0.21472,0.0854,0.04392,0.15128,0.25864,-0.23668,0.03416,-0.122,-0.0976,-0.18056,-0.25864,-0.23912
-0.21472,0.07076,0.0732,0.18056,0.28792,-0.25132,0.0244,-0.13176,-0.0976,-0.19032,-0.2684,-0.24888
-0.22448,0.061,0.10248,0.21472,0.32696,-0.27572,0.00976,-0.14152,-0.08784,-0.1952,-0.28304,-0.26352
-0.22448,0.05612,0.11224,0.22448,0.33672,-0.2806,0.00976,-0.15128,-0.08784,-0.1952,-0.28304,-0.26352
-0.22936,0.0488,0.13176,0.24644,0.36112,-0.29524,0,-0.16104,-0.07808,-0.18544,-0.2928,-0.26352
-0.23912,0.0488,0.14152,0.26108,0.38064,-0.30988,0,-0.1708,-0.07808,-0.18544,-0.2928,-0.26352
-0.25376,0.0488,0.15616,0.28304,0.40992,-0.33184,-0.00488,-0.18056,-0.06832,-0.18544,-0.30256,-0.26352
-0.25376,0.03904,0.17568,0.30256,0.42944,-0.3416,-0.01464,-0.19032,-0.06832,-0.18544,-0.30256,-0.26352
-0.26352,0.02928,0.20496,0.33672,0.46848,-0.366,-0.02928,-0.20984,-0.05856,-0.18544,-0.31232,-0.2684
-0.26352,0.01952,0.22448,0.35624,0.488,-0.37576,-0.02928,-0.2196,-0.05856,-0.18544,-0.31232,-0.27816
-0.27328,0.01464,0.244,0.38064,0.51728,-0.39528,-0.03416,-0.22936,-0.05368,-0.17568,-0.31232,-0.27328
-0.27328,0.00488,0.26352,0.40016,0.5368,-0.40504,-0.04392,-0.23912,-0.04392,-0.17568,-0.31232,-0.27328
-0.28304,0,0.28304,0.42456,0.56608,-0.42456,-0.05368,-0.24888,-0.0244,-0.1708,-0.31232,-0.27328
-0.28304,-0.00976,0.30256,0.44408,0.5856,-0.43432,-0.06344,-0.25864,-0.01464,-0.16104,-0.31232,-0.27328
-0.2928,-0.01708,0.32696,0.47336,0.61976,-0.45628,-0.07808,-0.27328,0,-0.14152,-0.30744,-0.26352
-0.2928,-0.02196,0.33672,0.48312,0.62952,-0.46116,-0.07808,-0.27328,0.01952,-0.13176,-0.29768,-0.26352
-0.30256,-0.02684,0.35624,0.50752,0.6588,-0.48068,-0.08784,-0.27328,0.03904,-0.11224,-0.28792,-0.25864
-0.30256,-0.03172,0.366,0.51728,0.66856,-0.48556,-0.08784,-0.27328,0.05856,-0.10248,-0.27816,-0.24888
-0.28792,-0.04392,0.37576,0.51972,0.66368,-0.4758,-0.08784,-0.26352,0.07808,-0.08296,-0.2684,-0.23912
-0.27816,-0.05368,0.38552,0.5246,0.66368,-0.47092,-0.08784,-0.26352,0.0976,-0.0732,-0.25864,-0.22936
-0.26352,-0.05612,0.37576,0.50752,0.63928,-0.4514,-0.07808,-0.24888,0.12688,-0.05368,-0.22936,-0.20496
-0.26352,-0.04148,0.34648,0.47824,0.61,-0.43676,-0.07808,-0.23912,0.1464,-0.0244,-0.20008,-0.18544
-0.25376,-0.04148,0.33672,0.4636,0.59048,-0.42212,-0.07808,-0.22936,0.1708,0.00488,-0.1708,-0.1708
-0.25376,-0.04636,0.34648,0.47336,0.60024,-0.427,-0.07808,-0.2196,0.18056,0.01464,-0.16104,-0.16104
-0.244,-0.05124,0.34648,0.46848,0.59048,-0.41724,-0.07808,-0.20984,0.19032,0.02928,-0.1464,-0.14152
-0.22448,-0.05612,0.33672,0.44896,0.5612,-0.39284,-0.07808,-0.20008,0.20008,0.0488,-0.12688,-0.13176
-0.20008,-0.05856,0.3172,0.41724,0.51728,-0.35868,-0.0732,-0.17568,0.20984,0.06832,-0.10248,-0.10736
-0.19032,-0.0488,0.28792,0.38308,0.47824,-0.33428,-0.06344,-0.15616,0.2196,0.08784,-0.0732,-0.08784
-0.17568,-0.04636,0.2684,0.35624,0.44408,-0.30988,-0.0488,-0.13176,0.21472,0.10736,-0.0488,-0.06832
-0.15616,-0.05124,0.25864,0.33672,0.4148,-0.28548,-0.0488,-0.122,0.21472,0.10736,-0.02928,-0.0488
-0.13664,-0.05124,0.23912,0.30744,0.37576,-0.2562,-0.04392,-0.10736,0.20496,0.11712,0,-0.02928
-0.11712,-0.04636,0.20984,0.2684,0.32696,-0.22204,-0.03416,-0.08784,0.20496,0.11712,0.01952,-0.00976
-0.10248,-0.0366,0.17568,0.22692,0.27816,-0.19032,-0.02928,-0.06344,0.1952,0.10736,0.03904,0.01464
-0.09272,-0.02196,0.13664,0.183,0.22936,-0.16104,-0.02928,-0.05368,0.17568,0.10736,0.03904,0.0244
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,-0.01952,-0.03904,0.15128,0.10248,0.03904,0.02928
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.01952,-0.03904,0.14152,0.09272,0.03904,0.02928
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.01464,-0.03416,0.12688,0.08296,0.03904,0.02928
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.00488,-0.0244,0.10736,0.0732,0.03904,0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00976,-0.00976,0.08296,0.06344,0.03416,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,-0.00976,0.0732,0.05368,0.0244,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00976,0.06344,0.03416,0.00976,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00976,0.05368,0.0244,0.00976,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.00976,0.04392,0.00976,0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00976,0.03416,0.00976,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,0.01952,0.00488,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,0.01952,-0.00488,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,0.00976,-0.01952,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,0.00976,-0.01952,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,0.00976,-0.02928,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,0,-0.03904,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,0,-0.03904,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.00976,0,-0.03904,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00976,0,-0.03904,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01952,0,-0.03904,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01952,0,-0.03904,-0.0488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,-0.00976,-0.0488,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,-0.00976,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,0,-0.04392,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,0,-0.03416,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,0,-0.03904,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,0,-0.03904,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0,-0.02928,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,0,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0,-0.02928,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,0,-0.02928,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,0,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,0,-0.0244,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,0,-0.03416,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0,-0.03904,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0,-0.03904,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01464,0.00976,-0.02928,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00488,0.00976,-0.02928,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,0.00488,-0.03904,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01464,-0.00488,-0.03904,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.01952,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.01952,-0.05856,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.01952,-0.05856,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,-0.02928,-0.05856,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01952,-0.02928,-0.05856,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00976,-0.02928,-0.05856,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,-0.02928,-0.05856,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,-0.02928,-0.05856,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.03904,-0.05856,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.03904,-0.05856,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.02928,-0.05856,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,-0.03904,-0.06832,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00976,-0.03904,-0.06832,-0.05856,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,-0.00976,-0.03416,-0.06832,-0.05368,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.01464,-0.03416,-0.06344,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01952,-0.03416,-0.0732,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.03416,-0.06832,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,-0.03416,-0.06344,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00976,-0.03416,-0.06344,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.00976,-0.0244,-0.05856,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.01464,-0.01952,-0.05856,-0.0488,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00976,-0.00488,-0.03904,-0.03904,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01464,0.00488,-0.02928,-0.03416,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.0244,0.01952,-0.01952,-0.01952,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.01464,0.03416,-0.00488,-0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0,0.0488,0,-0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0,0.0488,0.01464,0.00976,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0,0.0488,0.0244,0.01952,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.00976,0.04392,0.0244,0.0244,0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,0.00488,0.01952,0.00488,0.00488,0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01464,0,0,-0.01464,0,0
