i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.06344,-0.03416,-0.02928,0.01464,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.06832,-0.03416,-0.04392,0.00488,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.06832,-0.03904,-0.0488,0.00488,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.06832,-0.03904,-0.03904,0,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.06832,-0.03904,-0.03904,-0.00976,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.06344,-0.02928,-0.02928,-0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.05368,-0.03416,-0.02928,-0.00976,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.03904,-0.0244,-0.01952,-0.01464,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.04392,-0.0244,-0.0244,-0.00976,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.05368,-0.03416,-0.03416,0,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05856,-0.03904,-0.03416,0.00488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.0732,-0.04392,-0.04392,-0.00976,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.0732,-0.04392,-0.04392,0,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.08296,-0.05368,-0.03904,0.01464,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.07808,-0.05368,-0.03904,0.00976,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.0732,-0.05368,-0.03904,0.00488,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.0732,-0.05368,-0.03904,0,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.06344,-0.04392,-0.0488,-0.01952,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.06344,-0.04392,-0.0488,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.06344,-0.0488,-0.0488,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.06344,-0.0488,-0.0488,-0.03416,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.0732,-0.05856,-0.0488,-0.01952,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.0732,-0.05856,-0.05368,-0.01952,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.0732,-0.05856,-0.05368,-0.01952,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.0732,-0.05856,-0.0488,-0.01464,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.08296,-0.05856,-0.05368,-0.00488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.08784,-0.05856,-0.0488,-0.01952,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.07808,-0.05856,-0.05368,-0.01464,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.07808,-0.05856,-0.0488,-0.01464,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.0732,-0.05856,-0.05856,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.06344,-0.05856,-0.05856,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.0488,-0.05368,-0.05368,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.05368,-0.05368,-0.05368,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.05368,-0.0488,-0.0488,-0.01952,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.05368,-0.0488,-0.03904,-0.00488,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.06832,-0.05368,-0.04392,0.00488,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.06832,-0.05368,-0.04392,0.00488,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.07808,-0.05856,-0.05368,0.00488,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.07808,-0.05856,-0.05368,0,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.07808,-0.06344,-0.05368,-0.00976,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.07808,-0.06344,-0.05368,-0.00976,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.06832,-0.06344,-0.05368,-0.0244,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.06832,-0.06344,-0.05368,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06344,-0.05368,-0.05368,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.06344,-0.05368,-0.05368,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.05368,-0.05368,-0.05368,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.05856,-0.05856,-0.0488,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.05856,-0.05856,-0.0488,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.06832,-0.06832,-0.0488,-0.01952,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.06832,-0.06832,-0.0488,-0.01952,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.07808,-0.05856,-0.05856,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.07808,-0.05856,-0.05856,-0.01952,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.06832,-0.05856,-0.0488,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.06832,-0.05856,-0.0488,-0.02928,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.05856,-0.05856,-0.03904,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.05856,-0.05856,-0.03904,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0488,-0.05856,-0.0488,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0488,-0.05856,-0.0488,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.05856,-0.06832,-0.0488,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.05856,-0.06832,-0.0488,-0.01952,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.05856,-0.03904,-0.00976,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.05856,-0.03904,-0.00976,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05856,-0.05856,-0.03904,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.05856,-0.05856,-0.03904,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0488,-0.06832,-0.0488,-0.02928,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.0488,-0.06344,-0.05856,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.02928,-0.05856,-0.05368,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.00976
0,0,0,0,0,0,0.00976,0.00488,-0.01464,-0.00976,-0.00976,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00488,0,0.00488,0.01464,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.01464,0.00976,0.01464,0.0244,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.0244,0.01952,0.03416,0.0488,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.0244,0.02928,0.05368,0.06832,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.0244,0.03416,0.05856,0.07808,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.01464,0.03416,0.05856,0.06832,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,0.00488,0.03416,0.0488,0.0488,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06344,-0.00488,0.02928,0.05368,0.03416,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0732,-0.00488,0.01952,0.03904,0.01952,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0732,-0.01464,0.01464,0.03904,0.0244,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06344,-0.0244,0.01464,0.03904,0.03416,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06344,-0.03416,0,0.0244,0.0488,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06344,-0.03904,-0.01952,0.0244,0.0488,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06344,-0.0488,-0.03416,0.01952,0.05368,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0732,-0.05856,-0.03416,0.00976,0.04392,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06832,-0.05856,-0.03416,0,0.03904,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.06832,-0.04392,-0.00976,0.01952,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05856,-0.06344,-0.04392,-0.02928,0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.05368,-0.03416,-0.0244,-0.00976,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.05368,-0.0488,-0.03416,-0.03416,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.0488,-0.05368,-0.03416,-0.03904,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.05856,-0.07808,-0.0488,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.06344,-0.07808,-0.05368,-0.04392,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.0732,-0.07808,-0.05368,-0.03904,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.06832,-0.08296,-0.05368,-0.02928,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.07808,-0.08296,-0.06344,-0.02928,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.07808,-0.08296,-0.06344,-0.02928,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.07808,-0.07808,-0.06344,-0.01952,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.07808,-0.07808,-0.06344,-0.0244,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03416,-0.06832,-0.07808,-0.05856,-0.0244,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.03416,-0.06832,-0.07808,-0.05856,-0.03904,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0244,-0.05856,-0.06832,-0.0488,-0.03904,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01952,-0.05368,-0.06344,-0.0488,-0.0488,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.04392,-0.05856,-0.0488,-0.05856,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,0.00488,-0.0244,-0.04392,-0.05368,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,0.06832,0.04392,0,-0.03904,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.17568,0.16592,0.08296,0.01952,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10248,0.2928,0.34648,0.27328,0.12688,0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.10248,0.38064,0.57584,0.54656,0.34648,0.10248
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.03416,0.39528,0.81984,0.9272,0.64416,0.27328
0.33184,-0.305,0.27816,0.11224,-0.05368,0.19276,-0.13176,0.32696,1.03944,1.34688,1.01016,0.488
0.49288,-0.46604,0.4392,0.19276,-0.05368,0.27328,-0.38552,0.1464,1.17608,1.77144,1.39568,0.73688
0.64904,-0.62464,0.60024,0.27572,-0.0488,0.34892,-0.69296,-0.15128,1.20536,2.10328,1.71776,0.96136
0.72712,-0.74664,0.76616,0.4026,0.03904,0.34404,-0.99064,-0.5124,1.12728,2.33264,1.96664,1.13216
0.68808,-0.77592,0.86376,0.51972,0.17568,0.2562,-1.17608,-0.83448,0.976,2.40584,2.05448,1.20048
0.55632,-0.71004,0.86376,0.5856,0.30744,0.12444,-1.23952,-1.06872,0.7564,2.24968,1.94224,1.1468
0.35136,-0.5368,0.72224,0.54656,0.37088,-0.00976,-1.1468,-1.16632,0.45384,1.7568,1.55184,0.93208
0.13176,-0.31476,0.49776,0.43188,0.366,-0.11712,-0.976,-1.16632,0.03416,1.0248,0.96624,0.61
-0.0488,-0.10248,0.25376,0.27816,0.30256,-0.17568,-0.81008,-1.11752,-0.38552,0.25864,0.366,0.27816
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,-0.66856,-1.01016,-0.65392,-0.2684,-0.04392,0.05368
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,-0.55144,-0.84912,-0.732,-0.48312,-0.22936,-0.0732
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.4392,-0.64416,-0.60024,-0.4392,-0.244,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.33672,-0.44896,-0.42456,-0.32208,-0.18544,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.244,-0.27816,-0.26352,-0.2196,-0.14152,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.16104,-0.16104,-0.15128,-0.14152,-0.11712,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.08784,-0.08296,-0.07808,-0.09272,-0.09272,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05368,-0.02928,-0.02928,-0.06832,-0.07808,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,0,0,-0.05368,-0.0732,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,0.0244,0.01464,-0.04392,-0.05368,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,0.03416,0.01952,-0.03904,-0.04392,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,0.0488,0.0244,-0.02928,-0.03416,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.05856,0.02928,-0.01952,-0.0244,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.05368,0.02928,-0.0244,-0.0244,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.05368,0.03416,-0.0244,-0.0244,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.05368,0.05368,-0.01464,-0.01464,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.06344,0.05368,-0.00976,-0.0244,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0.06832,0.06344,0,-0.0244,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.07808,0.06832,0.00976,-0.0244,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.09272,0.07808,0,-0.03904,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.10248,0.08296,0.00976,-0.0488,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.10248,0.07808,0,-0.0488,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.10736,0.08296,0.00976,-0.0488,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.10736,0.08784,0.01464,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.10736,0.09272,0.01952,-0.00488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.11224,0.10736,0.02928,0.00976,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.11712,0.11224,0.02928,0,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.11712,0.11224,0.03416,0.01464,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.11712,0.122,0.04392,0.0244,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.11712,0.13176,0.05368,0.01952,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.12688,0.13664,0.05856,0.01464,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.13664,0.13664,0.0732,0.00976,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.1464,0.14152,0.08296,0.00488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.16104,0.15616,0.09272,0.01464,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.1708,0.1708,0.11712,0.03416,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.18056,0.18056,0.10736,0.04392,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.19032,0.18544,0.11224,0.05368,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.1952,0.19032,0.10736,0.0488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.1952,0.20008,0.10248,0.04392,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.1952,0.21472,0.122,0.05856,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.20496,0.22448,0.12688,0.0732,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.20984,0.244,0.1464,0.08784,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.23424,0.25376,0.15616,0.08296,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.24888,0.2684,0.16104,0.08296,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.27328,0.28304,0.16592,0.07808,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.28304,0.30256,0.18544,0.08296,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.30744,0.32208,0.20008,0.08784,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.32696,0.3416,0.22936,0.11712,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.35624,0.36112,0.24888,0.1464,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.366,0.37576,0.26352,0.15128,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03904,0.3904,0.40016,0.27816,0.15616,0.06832
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.40992,0.42456,0.28792,0.1708,0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03904,0.43432,0.44896,0.30744,0.18056,0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03416,0.45384,0.48312,0.33672,0.20984,0.09272
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03416,0.47336,0.50752,0.35136,0.20496,0.10248
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0488,0.49776,0.53192,0.37576,0.22448,0.10736
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0488,0.51728,0.56608,0.39528,0.23912,0.11712
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.05856,0.55632,0.59048,0.4148,0.25376,0.13176
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.06344,0.57584,0.61976,0.44408,0.26352,0.14152
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.05368,0.59536,0.62952,0.4636,0.27816,0.15616
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.05368,0.61,0.64904,0.48312,0.3172,0.16592
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.03904,0.61976,0.66368,0.48312,0.3416,0.16592
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.03904,0.62464,0.67344,0.49776,0.35136,0.17568
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.02928,0.61,0.6832,0.5124,0.366,0.18544
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.0244,0.59048,0.6832,0.51728,0.37088,0.19032
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.0244,0.58072,0.69296,0.53192,0.38552,0.19032
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.01464,0.5612,0.6832,0.54656,0.37576,0.19032
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.01464,0.5368,0.66368,0.54656,0.37088,0.20008
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0,0.50264,0.64416,0.54656,0.37088,0.20496
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.01464,0.4636,0.60512,0.53192,0.35136,0.20496
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.02928,0.4148,0.56608,0.5124,0.33184,0.20496
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.02928,0.38064,0.52704,0.48312,0.32208,0.19032
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.05368,0.32696,0.45872,0.4392,0.3172,0.18056
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.05856,0.26352,0.40016,0.38064,0.28792,0.15616
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.05856,0.2196,0.33672,0.33184,0.25376,0.14152
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,0.17568,0.28304,0.27328,0.20984,0.11712
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,0.13176,0.22448,0.2196,0.16592,0.09272
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,0.0976,0.17568,0.17568,0.14152,0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,0.06832,0.13176,0.14152,0.11712,0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,0.04392,0.10736,0.122,0.08784,0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,0.02928,0.08296,0.10248,0.06832,0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,0.0244,0.06344,0.08784,0.03904,0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,0.00976,0.04392,0.06832,0.01464,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,0.00976,0.0244,0.04392,-0.01464,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,0,0.00976,0.01952,-0.0244,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.00488,-0.00976,0,-0.03416,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.00488,-0.01952,-0.00976,-0.0244,-0.0244
