i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.01952,0.00976,0.02928,0.03904,0.03904,0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,0.01952,0.02928,0.03904,0.03904,0.0488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,0.01952,0.02928,0.03904,0.03904,0.0488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,0.01952,0.03904,0.0488,0.0488,0.0488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,0.01952,0.03904,0.0488,0.0488,0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0.02928,0.03904,0.05856,0.0488,0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0.02928,0.03904,0.05856,0.0488,0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0.01952,0.03904,0.05856,0.05856,0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0.01952,0.03904,0.05856,0.05856,0.0488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01952,0.01952,0.03904,0.0488,0.0488,0.03904
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.01952,0.01952,0.03904,0.0488,0.0488,0.03904
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.01952,0.01952,0.03904,0.0488,0.0488,0.03904
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.01952,0.01952,0.03904,0.0488,0.0488,0.03904
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.01952,0.01952,0.03904,0.0488,0.0488,0.0488
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.01952,0.01952,0.03904,0.0488,0.0488,0.0488
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01952,0.01952,0.03904,0.0488,0.05856,0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01952,0.01952,0.03904,0.0488,0.05856,0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01952,0.02928,0.03904,0.05856,0.05856,0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01952,0.02928,0.03904,0.05856,0.05856,0.05856
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,0.01952,0.03904,0.05856,0.05856,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,0.01952,0.03904,0.05856,0.05856,0.0488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.02928,0.01952,0.0488,0.05856,0.05856,0.0488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.02928,0.01952,0.0488,0.05856,0.05856,0.0488
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.01952,0.02928,0.0488,0.05856,0.05856,0.05856
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.01952,0.02928,0.0488,0.05856,0.05856,0.05856
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.01952,0.02928,0.0488,0.05856,0.05856,0.05856
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.01952,0.02928,0.0488,0.05856,0.05856,0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01952,0.02928,0.0488,0.05856,0.06832,0.06832
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01952,0.02928,0.0488,0.05856,0.06832,0.06832
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01952,0.01952,0.0488,0.05856,0.05856,0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.01952,0.01952,0.0488,0.05856,0.05856,0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.02928,0.01952,0.03904,0.0488,0.0488,0.0488
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.02928,0.01952,0.03904,0.0488,0.0488,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,0.01952,0.03904,0.0488,0.0488,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,0.01952,0.03904,0.0488,0.0488,0.0488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.00976,0.01952,0.03904,0.0488,0.0488,0.0488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.00976,0.01952,0.03904,0.0488,0.0488,0.0488
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.01952,0.01952,0.03904,0.0488,0.0488,0.0488
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.01952,0.01952,0.03904,0.0488,0.0488,0.0488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.01952,0.01952,0.03904,0.0488,0.0488,0.0488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.01952,0.01952,0.03904,0.0488,0.0488,0.0488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.01952,0.01952,0.02928,0.03904,0.03904,0.0488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.01952,0.01952,0.02928,0.03904,0.03904,0.0488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.01952,0.00976,0.01952,0.03904,0.03904,0.03904
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.01952,0.00976,0.01952,0.03904,0.03904,0.03904
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.00976,0.01952,0.02928,0.03904,0.03904,0.02928
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.00976,0.01952,0.02928,0.03904,0.03904,0.02928
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0,0.01952,0.03904,0.03904,0.03904,0.02928
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0,0.01952,0.03904,0.03904,0.03904,0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0,0.00976,0.02928,0.03904,0.03904,0.03904
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0,0.00976,0.02928,0.03904,0.03904,0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,0.01952,0.02928,0.03904,0.03904,0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,0.01952,0.02928,0.03904,0.03904,0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.01952,0.02928,0.02928,0.02928,0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.01952,0.02928,0.02928,0.02928,0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,0.00976,0.02928,0.02928,0.02928,0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,0.00976,0.02928,0.02928,0.02928,0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0,0.01952,0.01952,0.02928,0.02928,0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0,0.01952,0.01952,0.02928,0.02928,0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,0.00976,0.01952,0.02928,0.02928,0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0,0.00976,0.01952,0.02928,0.02928,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.01952,0.01952,0.02928,0.02928,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.01952,0.01952,0.02928,0.02928,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,0.00976,0.01952,0.02928,0.01952,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,0.00976,0.01952,0.02928,0.01952,0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,0,0.00976,0.01952,0.01952,0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,0,0.00976,0.01952,0.01952,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.00976,0.00976,0.01952,0.01952,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.00976,0.00976,0.01952,0.01952,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.00976,0.01952,0.01952,0.01952,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.00976,0.01952,0.01952,0.01952,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.00976,0.00976,0.01952,0.01952,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.00976,0.00976,0.01952,0.01952,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.00976,0.00976,0.00976,0.00976,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.00976,0.00976,0.00976,0.00976,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0,0.00976,0.00976,0.00976,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0,0.00976,0.00976,0.00976,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.00976,0.00976,0.00976,0.00976,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.00976,0.00976,0.00976,0.00976,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.01952,0.01952,0.01952,0.00976,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.01952,0.01952,0.01952,0.00976,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01464,0.00976,0.01464,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00488,0.00976,0.00488,0,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0,0,-0.00976,-0.00976,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0,0,-0.00976,-0.00976,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.00976,0,0,0,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00976,0,0,0,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,0,0,0,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,0,0,0,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,0,0,0,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,0,0,0,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0,-0.00976,-0.00488,-0.00488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0,-0.00976,-0.01464,-0.01464,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.00976,-0.01952,-0.01952,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.00976,-0.01952,-0.01952,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00488,-0.00976,-0.01952,-0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0,-0.01952,-0.02928,-0.01952,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0,-0.01952,-0.02928,-0.01952,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.00488,-0.00976,-0.01952,-0.02928,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00488,-0.00976,-0.01952,-0.02928,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.01952,0,-0.01952,-0.01952,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.01952,0,-0.01952,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.02928,0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.02928,0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.03904,0.01464,0,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.03904,0.0244,0,-0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.04392,0.03416,0.00488,0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.05368,0.04392,0.01464,0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10736,0.06832,0.05856,0.03416,0.01952,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.07808,0.05856,0.03416,0.01952,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,0.0732,0.05856,0.03416,0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.05368,0.0488,0.0244,0.01464,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0244,0.01952,0.01464,0.00488,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00488,0,-0.00488,0,0.00976
0,0,0,0,0,0,-0.02928,-0.03416,-0.01952,-0.0244,-0.00976,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,-0.0488,-0.0244,-0.02928,-0.01464,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05368,-0.05368,-0.03904,-0.02928,-0.00976,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0488,-0.05368,-0.04392,-0.0244,-0.00488,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.0488,-0.03904,-0.02928,-0.00488,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.05856,-0.0488,-0.04392,-0.00976,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.0732,-0.06344,-0.0488,-0.01464,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.04392,-0.06832,-0.0732,-0.05856,-0.01952,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0488,-0.07808,-0.08784,-0.06832,-0.03416,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.07808,-0.08296,-0.07808,-0.03904,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.06832,-0.08296,-0.0732,-0.04392,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.05856,-0.07808,-0.0732,-0.0488,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.05856,-0.06344,-0.0732,-0.0488,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.0488,-0.05856,-0.0732,-0.05368,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.03904,-0.05856,-0.06344,-0.04392,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.03904,-0.05856,-0.06832,-0.05368,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.02928,-0.03416,-0.06832,-0.0732,-0.05856,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,-0.03416,-0.06832,-0.0732,-0.05856,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.03416,-0.06832,-0.08784,-0.06832,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.03416,-0.06832,-0.08296,-0.0732,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.02928,-0.03416,-0.06832,-0.08296,-0.0732,-0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.02928,-0.03416,-0.06832,-0.08296,-0.06832,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.03904,-0.06344,-0.08296,-0.06832,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.03904,-0.06344,-0.07808,-0.06832,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.03904,-0.06832,-0.07808,-0.06832,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.03904,-0.06832,-0.07808,-0.06832,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.0488,-0.06832,-0.08296,-0.06832,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.04392,-0.06832,-0.08296,-0.06832,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.03416,-0.06832,-0.08784,-0.06832,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.03416,-0.06832,-0.08296,-0.06832,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.03416,-0.06344,-0.07808,-0.0732,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.03416,-0.06344,-0.07808,-0.0732,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.01952,-0.0488,-0.05856,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.01464,-0.03416,-0.0488,-0.06344,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00976,-0.01952,-0.0244,-0.03904,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01464,0.01464,0.01464,0,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.0244,0.05368,0.08784,0.0732,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.04392,0.01464,0.09272,0.18056,0.20496,0.06832
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.11224,0.00976,0.16592,0.3416,0.4148,0.21472
0.29768,-0.28792,0.27816,0.12932,-0.01952,0.1586,-0.19032,-0.01952,0.23912,0.53192,0.68808,0.40504
0.45872,-0.44164,0.42456,0.1952,-0.03416,0.24644,-0.29768,-0.09272,0.25376,0.66368,0.93208,0.60024
0.57096,-0.56608,0.5612,0.27572,-0.00976,0.29036,-0.3904,-0.22448,0.20496,0.70272,1.08824,0.77592
0.6344,-0.65392,0.67344,0.35624,0.03904,0.29768,-0.50264,-0.42944,0.05856,0.59536,1.11752,0.88328
0.6344,-0.68564,0.73688,0.41968,0.10248,0.26596,-0.61,-0.67832,-0.17568,0.36112,1.0004,0.92232
0.56608,-0.66124,0.7564,0.47336,0.19032,0.18788,-0.72224,-0.976,-0.49288,0.01952,0.77592,0.9272
0.45872,-0.59048,0.72224,0.49288,0.26352,0.0976,-0.81984,-1.27368,-0.85888,-0.38064,0.49288,0.89304
0.30744,-0.4758,0.64416,0.49044,0.33672,-0.01464,-0.86864,-1.49816,-1.1712,-0.77104,0.18056,0.81008
0.13664,-0.33428,0.53192,0.4636,0.39528,-0.12932,-0.83936,-1.586,-1.38104,-1.07848,-0.11224,0.69296
-0.00976,-0.21716,0.44408,0.44896,0.45384,-0.2318,-0.76616,-1.5616,-1.43472,-1.22488,-0.3172,0.57584
-0.11224,-0.12932,0.37088,0.427,0.48312,-0.29768,-0.6832,-1.42984,-1.3908,-1.25904,-0.4392,0.4636
-0.1708,-0.07808,0.32696,0.41236,0.49776,-0.33428,-0.60512,-1.25416,-1.26392,-1.16632,-0.488,0.36112
-0.1952,-0.04636,0.28792,0.38552,0.48312,-0.33916,-0.52704,-1.05408,-1.098,-1.01992,-0.46848,0.27816
-0.20496,-0.01464,0.23424,0.33672,0.4392,-0.32208,-0.4148,-0.84424,-0.9028,-0.86376,-0.4392,0.18056
-0.20496,0.0122,0.18056,0.28304,0.38552,-0.29524,-0.31232,-0.64904,-0.72712,-0.71736,-0.39528,0.09272
-0.19032,0.0366,0.11712,0.21228,0.30744,-0.24888,-0.20984,-0.48312,-0.55144,-0.56608,-0.35136,0.03416
-0.16592,0.05124,0.06344,0.1464,0.22936,-0.19764,-0.12688,-0.34648,-0.41968,-0.44408,-0.30256,-0.0244
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,-0.06344,-0.22448,-0.2928,-0.32696,-0.24888,-0.05368
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,-0.00488,-0.12688,-0.19032,-0.23424,-0.19032,-0.06832
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.03904,-0.05368,-0.12688,-0.16592,-0.16592,-0.07808
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05856,-0.01464,-0.06832,-0.11224,-0.13664,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06832,0.01464,-0.02928,-0.08296,-0.122,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,0.0244,-0.0244,-0.0732,-0.122,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,0.02928,-0.01464,-0.06832,-0.11712,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.0488,-0.00976,-0.06344,-0.0976,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.05368,-0.00976,-0.06344,-0.10248,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.05856,0,-0.06344,-0.0976,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.06344,0.00976,-0.05856,-0.0976,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.06344,0.00976,-0.04392,-0.10248,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.06832,0.01464,-0.04392,-0.10248,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0976,0.0732,0.01952,-0.02928,-0.0976,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0976,0.0732,0.01952,-0.02928,-0.0976,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,0.08296,0.01952,-0.03416,-0.08784,-0.122
