i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,0.10248,0.06344,-0.05368,-0.08784,-0.11712,-0.14152
-0.16104,0.05368,0.05368,0.1342,0.21472,-0.18788,0.10248,0.06832,-0.05368,-0.08784,-0.11712,-0.14152
-0.16104,0.05368,0.05368,0.1342,0.21472,-0.18788,0.10736,0.0732,-0.05368,-0.08784,-0.11224,-0.14152
-0.16104,0.061,0.03904,0.11956,0.20008,-0.18056,0.0976,0.06344,-0.05368,-0.09272,-0.11712,-0.1464
-0.16104,0.05856,0.04392,0.12444,0.20496,-0.183,0.0976,0.06832,-0.0488,-0.08784,-0.11224,-0.14152
-0.16592,0.06344,0.03904,0.122,0.20496,-0.18544,0.0976,0.06344,-0.05368,-0.08784,-0.11712,-0.1464
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,0.0976,0.06832,-0.0488,-0.08784,-0.11224,-0.14152
-0.15616,0.05368,0.0488,0.12688,0.20496,-0.18056,0.08296,0.06344,-0.05856,-0.08296,-0.10248,-0.13176
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.08296,0.06344,-0.05368,-0.08296,-0.0976,-0.13176
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,0.07808,0.0732,-0.05368,-0.0732,-0.08784,-0.122
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.07808,0.06832,-0.05368,-0.07808,-0.0976,-0.122
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.07808,0.05856,-0.0488,-0.0732,-0.0976,-0.122
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.07808,0.05856,-0.0488,-0.0732,-0.0976,-0.122
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.0732,0.05856,-0.04392,-0.06832,-0.08784,-0.11224
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.0732,0.05368,-0.0488,-0.0732,-0.08784,-0.122
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.07808,0.05856,-0.03904,-0.05856,-0.07808,-0.10736
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.07808,0.05856,-0.03904,-0.05856,-0.07808,-0.10736
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.07808,0.0732,-0.01952,-0.05368,-0.0732,-0.10248
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.08784,0.08296,0,-0.02928,-0.05856,-0.08296
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.07808,0.0976,0.01952,-0.01464,-0.04392,-0.0732
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.07808,0.0976,0.01952,-0.00976,-0.03416,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0.08784,0.02928,-0.00488,-0.03416,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,0.08296,0.00976,-0.01464,-0.03416,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.07808,0,-0.00976,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.06832,-0.0244,-0.01464,-0.03904,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.05856,-0.0244,-0.00976,-0.02928,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.0488,-0.0244,-0.00976,-0.0244,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.0244,-0.03904,-0.01464,-0.01952,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.00976,-0.0488,-0.0244,-0.0244,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.04392,-0.05856,-0.03416,-0.03416,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.04392,-0.06832,-0.0732,-0.04392,-0.03904,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.04392,-0.09272,-0.08784,-0.05368,-0.0488,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.05368,-0.10248,-0.08296,-0.0488,-0.0488,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.04392,-0.09272,-0.06344,-0.02928,-0.03904,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.04392,-0.0976,-0.05856,-0.01952,-0.02928,-0.03416
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.0488,-0.0976,-0.06832,-0.01952,-0.0244,-0.03904
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.0488,-0.0976,-0.06832,-0.01464,-0.0244,-0.03416
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.03904,-0.0976,-0.06832,-0.0244,-0.0244,-0.04392
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.03416,-0.0976,-0.0732,-0.02928,-0.02928,-0.04392
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.01464,-0.0976,-0.07808,-0.03904,-0.03904,-0.06344
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.00488,-0.09272,-0.08296,-0.0488,-0.05856,-0.0732
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.01952,-0.08296,-0.09272,-0.05368,-0.0732,-0.0976
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.03416,-0.07808,-0.0976,-0.06832,-0.08784,-0.10736
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.03904,-0.0732,-0.10736,-0.07808,-0.08784,-0.11712
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.03904,-0.0732,-0.10736,-0.08296,-0.0976,-0.12688
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.03904,-0.0732,-0.10248,-0.08296,-0.10248,-0.13176
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.03904,-0.0732,-0.10248,-0.08296,-0.10248,-0.13176
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.03904,-0.0732,-0.10736,-0.08296,-0.10248,-0.13664
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.04392,-0.0732,-0.10736,-0.08784,-0.10736,-0.13664
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.04392,-0.06344,-0.10736,-0.07808,-0.10736,-0.13664
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.0488,-0.06344,-0.10736,-0.07808,-0.10736,-0.13664
-0.1708,0.07808,0.01464,0.10004,0.18544,-0.17812,0.05856,-0.06344,-0.10736,-0.07808,-0.10736,-0.14152
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,0.05856,-0.06344,-0.10248,-0.07808,-0.10736,-0.14152
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,0.05856,-0.06344,-0.11224,-0.08296,-0.11224,-0.14152
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,0.05856,-0.05856,-0.11224,-0.08296,-0.11224,-0.14152
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,0.05856,-0.0488,-0.10248,-0.08296,-0.11224,-0.14152
-0.19032,0.08296,0.0244,0.11956,0.21472,-0.20252,0.05856,-0.0488,-0.10248,-0.07808,-0.11224,-0.14152
-0.20008,0.08784,0.0244,0.12444,0.22448,-0.21228,0.06344,-0.0488,-0.09272,-0.07808,-0.11224,-0.1464
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,0.06832,-0.04392,-0.07808,-0.06832,-0.10248,-0.14152
-0.18056,0.05856,0.06344,0.15372,0.244,-0.21228,0.06344,-0.05368,-0.03904,-0.03904,-0.08296,-0.13176
-0.1708,0.04148,0.08784,0.17324,0.25864,-0.21472,0.03416,-0.05368,0.01464,0.01464,-0.04392,-0.10736
-0.15128,0.01464,0.122,0.19764,0.27328,-0.21228,0,-0.10248,0.0244,0.06832,0.01464,-0.0732
-0.1464,-0.00488,0.15616,0.22936,0.30256,-0.22448,-0.07808,-0.19032,-0.06344,0.13176,0.0732,-0.02928
-0.12688,-0.03904,0.20496,0.2684,0.33184,-0.22936,-0.1708,-0.35136,-0.25376,0.1952,0.16104,0.05368
-0.0976,-0.0854,0.2684,0.3172,0.366,-0.2318,-0.29768,-0.5368,-0.47824,0.31232,0.28792,0.16104
-0.06832,-0.13664,0.3416,0.37576,0.40992,-0.23912,-0.4392,-0.71248,-0.67344,0.50264,0.47824,0.29768
-0.00976,-0.21716,0.44408,0.44896,0.45384,-0.2318,-0.5856,-0.87352,-0.7808,0.76616,0.73688,0.49776
0.06344,-0.30988,0.55632,0.5246,0.49288,-0.21472,-0.732,-0.98576,-0.84424,1.03944,0.99064,0.69784
0.1464,-0.40016,0.65392,0.58072,0.50752,-0.18056,-0.84912,-1.0736,-0.91744,1.20536,1.16632,0.8784
0.21472,-0.42456,0.6344,0.52704,0.41968,-0.10248,-0.89304,-1.05896,-1.0248,1.16144,1.16144,0.94184
0.23912,-0.3538,0.46848,0.34892,0.22936,0.00488,-0.83936,-0.96136,-1.21024,0.8052,0.91256,0.84424
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.69784,-0.81008,-1.45424,0.27328,0.5124,0.61976
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.54656,-0.68808,-1.62504,-0.2684,0.0976,0.36112
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.42944,-0.61,-1.66408,-0.64416,-0.18056,0.1708
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.3416,-0.55632,-1.49328,-0.732,-0.2928,0.06344
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,-0.25864,-0.47336,-1.1712,-0.62464,-0.28304,0.01464
-0.17568,0.0244,0.12688,0.21472,0.30256,-0.23912,-0.16104,-0.36112,-0.8052,-0.45384,-0.22936,-0.0244
-0.20008,0.03904,0.122,0.22204,0.32208,-0.26108,-0.06832,-0.23912,-0.5124,-0.30744,-0.18544,-0.06344
-0.22936,0.06832,0.09272,0.2074,0.32208,-0.27572,0.01952,-0.11712,-0.2928,-0.21472,-0.16592,-0.11224
-0.25864,0.0976,0.06344,0.19276,0.32208,-0.29036,0.08296,-0.01464,-0.15616,-0.13664,-0.15128,-0.16104
-0.27328,0.11468,0.04392,0.18056,0.3172,-0.29524,0.12688,0.04392,-0.06344,-0.0976,-0.14152,-0.18544
-0.27816,0.12444,0.02928,0.16836,0.30744,-0.2928,0.16104,0.08296,-0.00976,-0.07808,-0.14152,-0.20984
-0.2928,0.12932,0.03416,0.18056,0.32696,-0.30988,0.1708,0.10736,0.01952,-0.08296,-0.1464,-0.22448
-0.2928,0.13176,0.02928,0.17568,0.32208,-0.30744,0.18544,0.122,0.05368,-0.06344,-0.14152,-0.23424
-0.30256,0.1342,0.03416,0.18544,0.33672,-0.31964,0.20496,0.13176,0.06832,-0.05368,-0.14152,-0.22936
-0.30256,0.1342,0.03416,0.18544,0.33672,-0.31964,0.20984,0.13664,0.08784,-0.05368,-0.13664,-0.23424
-0.31232,0.13908,0.03416,0.19032,0.34648,-0.3294,0.20984,0.14152,0.10736,-0.03904,-0.13664,-0.23424
-0.31232,0.14152,0.02928,0.18544,0.3416,-0.32696,0.21472,0.16104,0.122,-0.02928,-0.13176,-0.23912
-0.31232,0.14396,0.0244,0.18056,0.33672,-0.32452,0.22936,0.17568,0.12688,-0.0244,-0.13176,-0.23912
-0.31232,0.14396,0.0244,0.18056,0.33672,-0.32452,0.23424,0.18544,0.13664,-0.00976,-0.13176,-0.23912
-0.31232,0.15128,0.00976,0.16592,0.32208,-0.3172,0.24888,0.1952,0.16104,-0.00488,-0.122,-0.24888
-0.3172,0.15372,0.00976,0.16836,0.32696,-0.32208,0.24888,0.20008,0.1708,0,-0.122,-0.24888
-0.33184,0.16592,0,0.16592,0.33184,-0.33184,0.24888,0.21472,0.18056,0,-0.11712,-0.24888
-0.33672,0.16592,0.00488,0.17324,0.3416,-0.33916,0.25376,0.2196,0.1952,0.00976,-0.11224,-0.24888
-0.3416,0.16836,0.00488,0.17568,0.34648,-0.34404,0.26352,0.22448,0.21472,0.01952,-0.10736,-0.24888
-0.33672,0.16348,0.00976,0.17812,0.34648,-0.3416,0.26352,0.23424,0.22936,0.0244,-0.10736,-0.24888
-0.33672,0.16348,0.00976,0.17812,0.34648,-0.3416,0.27328,0.244,0.24888,0.02928,-0.10248,-0.25864
-0.33184,0.1586,0.01464,0.18056,0.34648,-0.33916,0.27328,0.24888,0.25864,0.04392,-0.0976,-0.25376
-0.3416,0.16348,0.01464,0.18544,0.35624,-0.34892,0.28304,0.25376,0.28792,0.05856,-0.0976,-0.244
-0.33672,0.16104,0.01464,0.183,0.35136,-0.34404,0.27816,0.26352,0.29768,0.06832,-0.09272,-0.23912
-0.3416,0.16592,0.00976,0.18056,0.35136,-0.34648,0.28304,0.2684,0.3172,0.06832,-0.09272,-0.24888
-0.3416,0.16348,0.01464,0.18544,0.35624,-0.34892,0.28304,0.27816,0.33184,0.07808,-0.08784,-0.244
-0.34648,0.16592,0.01464,0.18788,0.36112,-0.3538,0.2928,0.2928,0.34648,0.08784,-0.07808,-0.24888
-0.35624,0.1708,0.01464,0.19276,0.37088,-0.36356,0.2928,0.30744,0.366,0.10736,-0.06832,-0.24888
-0.366,0.18056,0.00488,0.18788,0.37088,-0.36844,0.30256,0.3172,0.40504,0.12688,-0.05856,-0.24888
-0.37576,0.183,0.00976,0.19764,0.38552,-0.38064,0.31232,0.33672,0.43432,0.1464,-0.05368,-0.244
-0.38552,0.18788,0.00976,0.20252,0.39528,-0.3904,0.33184,0.35136,0.47336,0.15616,-0.04392,-0.25864
-0.3904,0.19032,0.00976,0.20496,0.40016,-0.39528,0.33672,0.37088,0.50264,0.17568,-0.03416,-0.25376
-0.39528,0.18788,0.01952,0.21716,0.4148,-0.40504,0.3416,0.3904,0.55632,0.20496,-0.02928,-0.24888
-0.40016,0.18788,0.0244,0.22448,0.42456,-0.41236,0.34648,0.40504,0.59048,0.22936,-0.00976,-0.24888
-0.4148,0.19764,0.01952,0.22692,0.43432,-0.42456,0.35624,0.43432,0.64904,0.2684,0.01952,-0.244
-0.41968,0.19276,0.03416,0.244,0.45384,-0.43676,0.36112,0.45384,0.70272,0.30744,0.03904,-0.23424
-0.40992,0.17812,0.05368,0.25864,0.4636,-0.43676,0.37088,0.47336,0.7564,0.33672,0.05856,-0.2196
-0.40016,0.16348,0.0732,0.27328,0.47336,-0.43676,0.37088,0.49288,0.81984,0.38064,0.08784,-0.20008
-0.40016,0.15128,0.0976,0.29768,0.49776,-0.44896,0.38552,0.5124,0.88328,0.4392,0.11712,-0.19032
-0.3904,0.14152,0.10736,0.30256,0.49776,-0.44408,0.37576,0.53192,0.9516,0.49288,0.15128,-0.1708
-0.39528,0.13908,0.11712,0.31476,0.5124,-0.45384,0.38552,0.55144,1.0248,0.54656,0.20496,-0.14152
-0.38552,0.11712,0.15128,0.34404,0.5368,-0.46116,0.38064,0.56608,1.08824,0.60512,0.244,-0.11224
-0.38552,0.10492,0.17568,0.36844,0.5612,-0.47336,0.366,0.58072,1.1468,0.65392,0.28304,-0.09272
-0.37576,0.0854,0.20496,0.39284,0.58072,-0.47824,0.35624,0.57584,1.1956,0.70272,0.32208,-0.06344
-0.35624,0.061,0.23424,0.41236,0.59048,-0.47336,0.34648,0.57584,1.22488,0.74176,0.35624,-0.03416
-0.34648,0.04392,0.25864,0.43188,0.60512,-0.4758,0.33184,0.57584,1.25416,0.77592,0.38552,-0.01464
-0.33672,0.02684,0.28304,0.4514,0.61976,-0.47824,0.31232,0.58072,1.27856,0.81008,0.4148,0.00976
-0.32208,0.00976,0.30256,0.4636,0.62464,-0.47336,0.28792,0.56608,1.2932,0.83936,0.44408,0.03416
-0.32208,0.00488,0.31232,0.47336,0.6344,-0.47824,0.2928,0.56608,1.2932,0.854,0.45384,0.05368
-0.31232,-0.00488,0.32208,0.47824,0.6344,-0.47336,0.27816,0.55632,1.2932,0.87352,0.46848,0.07808
-0.31232,-0.0122,0.33672,0.49288,0.64904,-0.48068,0.26352,0.5368,1.2688,0.86376,0.48312,0.09272
-0.30256,-0.01708,0.33672,0.488,0.63928,-0.47092,0.25376,0.53192,1.22976,0.85888,0.49776,0.11224
-0.28792,-0.0244,0.33672,0.48068,0.62464,-0.45628,0.23912,0.50264,1.1712,0.83448,0.49288,0.122
-0.2928,-0.01708,0.32696,0.47336,0.61976,-0.45628,0.22936,0.488,1.06384,0.76128,0.47336,0.11712
-0.29768,0.00244,0.2928,0.44164,0.59048,-0.44408,0.22448,0.46848,0.976,0.67344,0.42456,0.10248
-0.29768,0.01952,0.25864,0.40748,0.55632,-0.427,0.22936,0.44896,0.86376,0.60024,0.36112,0.06832
-0.31232,0.05124,0.20984,0.366,0.52216,-0.41724,0.22448,0.42944,0.72712,0.52704,0.29768,0.03416
-0.32208,0.06832,0.18544,0.34648,0.50752,-0.4148,0.23424,0.41968,0.61,0.4392,0.24888,0.01464
-0.32696,0.09516,0.13664,0.30012,0.4636,-0.39528,0.23912,0.40016,0.5124,0.36112,0.1952,-0.01952
-0.32696,0.11224,0.10248,0.26596,0.42944,-0.3782,0.244,0.3904,0.40992,0.27816,0.14152,-0.05856
-0.31232,0.122,0.06832,0.22448,0.38064,-0.34648,0.23912,0.37088,0.32696,0.20496,0.09272,-0.08784
-0.32208,0.13908,0.04392,0.20496,0.366,-0.34404,0.24888,0.36112,0.25864,0.14152,0.0488,-0.11712
-0.32696,0.15616,0.01464,0.17812,0.3416,-0.33428,0.244,0.36112,0.20496,0.10736,0.01464,-0.12688
-0.33184,0.16592,0,0.16592,0.33184,-0.33184,0.25376,0.36112,0.15128,0.06344,-0.01464,-0.1464
-0.33184,0.16836,-0.00488,0.16104,0.32696,-0.3294,0.25376,0.35136,0.122,0.03416,-0.03416,-0.15616
-0.33672,0.183,-0.02928,0.13908,0.30744,-0.32208,0.26352,0.35136,0.09272,0.00976,-0.05856,-0.16592
-0.32696,0.18056,-0.03416,0.12932,0.2928,-0.30988,0.26352,0.35136,0.0732,0,-0.09272,-0.18056
-0.33184,0.18788,-0.04392,0.122,0.28792,-0.30988,0.26352,0.34648,0.03904,-0.0244,-0.09272,-0.18544
-0.32208,0.18544,-0.0488,0.11224,0.27328,-0.29768,0.26352,0.3416,0.0244,-0.03416,-0.08784,-0.18056
-0.32696,0.19032,-0.05368,0.1098,0.27328,-0.30012,0.26352,0.3416,0.01952,-0.03904,-0.08784,-0.18544
-0.3172,0.18788,-0.05856,0.10004,0.25864,-0.28792,0.25864,0.33672,0.0244,-0.04392,-0.09272,-0.17568
-0.3172,0.18788,-0.05856,0.10004,0.25864,-0.28792,0.25376,0.32208,0.01952,-0.0488,-0.0976,-0.19032
-0.30256,0.18544,-0.06832,0.08296,0.23424,-0.2684,0.24888,0.3172,0.01464,-0.03904,-0.0976,-0.18544
-0.30256,0.18544,-0.06832,0.08296,0.23424,-0.2684,0.24888,0.31232,0.01952,-0.0488,-0.0976,-0.17568
-0.29768,0.18056,-0.06344,0.0854,0.23424,-0.26596,0.23912,0.30256,0.02928,-0.04392,-0.08784,-0.16592
-0.28792,0.17568,-0.06344,0.08052,0.22448,-0.2562,0.22936,0.30256,0.02928,-0.0488,-0.08784,-0.16592
-0.27816,0.16836,-0.05856,0.08052,0.2196,-0.24888,0.21472,0.2928,0.03416,-0.0488,-0.08296,-0.15616
-0.27816,0.16836,-0.05856,0.08052,0.2196,-0.24888,0.2196,0.2928,0.02928,-0.0488,-0.08296,-0.16104
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,0.20984,0.2928,0.03904,-0.03904,-0.07808,-0.15128
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,0.21472,0.28792,0.03416,-0.03904,-0.07808,-0.15128
-0.26352,0.15616,-0.0488,0.08296,0.21472,-0.23912,0.21472,0.27816,0.03416,-0.02928,-0.0732,-0.1464
-0.26352,0.15616,-0.0488,0.08296,0.21472,-0.23912,0.21472,0.27816,0.04392,-0.03416,-0.06344,-0.13664
-0.25376,0.14884,-0.04392,0.08296,0.20984,-0.2318,0.20496,0.26352,0.0488,-0.03416,-0.05856,-0.13176
-0.24888,0.1464,-0.04392,0.08052,0.20496,-0.22692,0.1952,0.26352,0.0488,-0.03416,-0.05856,-0.13176
-0.244,0.14396,-0.04392,0.07808,0.20008,-0.22204,0.18544,0.25864,0.05856,-0.03416,-0.05856,-0.13176
-0.23424,0.13664,-0.03904,0.07808,0.1952,-0.21472,0.1708,0.24888,0.05856,-0.03416,-0.06344,-0.122
-0.2196,0.12444,-0.02928,0.08052,0.19032,-0.20496,0.15616,0.23912,0.05856,-0.0244,-0.05856,-0.10736
-0.21472,0.11956,-0.0244,0.08296,0.19032,-0.20252,0.15616,0.23912,0.05368,-0.02928,-0.05368,-0.10736
-0.20496,0.11224,-0.01952,0.08296,0.18544,-0.1952,0.15128,0.23912,0.06344,-0.0244,-0.0488,-0.0976
-0.20984,0.11468,-0.01952,0.0854,0.19032,-0.20008,0.15128,0.23424,0.06344,-0.0244,-0.0488,-0.0976
-0.1952,0.10492,-0.01464,0.08296,0.18056,-0.18788,0.15128,0.2196,0.06344,-0.01464,-0.03904,-0.08784
-0.1952,0.10004,-0.00488,0.09272,0.19032,-0.19276,0.15128,0.2196,0.06344,-0.01464,-0.03416,-0.08784
-0.1952,0.09272,0.00976,0.10736,0.20496,-0.20008,0.13664,0.20008,0.06344,-0.01464,-0.03416,-0.08784
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,0.13176,0.20008,0.06344,-0.00976,-0.03416,-0.08296
-0.18056,0.08296,0.01464,0.10492,0.1952,-0.18788,0.13176,0.18544,0.06344,-0.00976,-0.0244,-0.08296
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,0.122,0.17568,0.06344,-0.00976,-0.0244,-0.08296
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.10736,0.16104,0.0732,0,-0.01464,-0.07808
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.10248,0.15616,0.0732,0,-0.01464,-0.06832
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.09272,0.1464,0.08296,0.00976,0,-0.06344
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,0.09272,0.15128,0.08296,0.00976,0,-0.05856
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.08296,0.14152,0.0732,0.01464,0.00488,-0.0488
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.08296,0.13176,0.0732,0.01952,0.01464,-0.03904
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.08296,0.12688,0.0732,0.01464,0.00976,-0.02928
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.0732,0.122,0.0732,0.01464,0.00976,-0.0244
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.06344,0.11712,0.06832,0.01464,0.01464,-0.01952
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.05368,0.11224,0.0732,0.0244,0.01952,-0.01464
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.03416,0.09272,0.07808,0.0244,0.03416,-0.00488
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.01952,0.07808,0.07808,0.0244,0.03416,-0.00488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.00488,0.05856,0.08296,0.0244,0.03904,0.00488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0,0.04392,0.06832,0.0244,0.02928,0.00488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0,0.03416,0.06832,0.0244,0.02928,0.00488
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0,0.0244,0.06344,0.0244,0.02928,0.00488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.00976,0.00976,0.06832,0.0244,0.02928,0.00488
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.00488,0,0.05856,0.01952,0.02928,0.00488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0,0.00488,0.06344,0.01464,0.03416,0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0,0.01952,0.06832,0.01952,0.03904,0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0,0.01952,0.06832,0.01952,0.03904,0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00976,0.0244,0.08296,0.02928,0.0488,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,0.03416,0.09272,0.04392,0.05368,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,0.03904,0.10736,0.05368,0.05368,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,0.03904,0.10736,0.05856,0.06344,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.02928,0.10248,0.04392,0.05368,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.0244,0.0732,0.03416,0.05368,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.01464,0.0488,0.01952,0.0488,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01464,0.0244,0.01464,0.03416,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,0.00488,0,0.0244,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,-0.01464,-0.01952,0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.04392,-0.02928,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01952,-0.06344,-0.0488,-0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.0488,-0.08784,-0.06832,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.06344,-0.122,-0.08784,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.08296,-0.15616,-0.11224,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.09272,-0.15128,-0.10736,-0.0488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.08296,-0.1464,-0.10736,-0.0488,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.08784,-0.15128,-0.0976,-0.03904,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.08784,-0.16592,-0.11224,-0.03904,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.08784,-0.18544,-0.11712,-0.0488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.08784,-0.20496,-0.13664,-0.05856,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.08784,-0.22936,-0.15128,-0.0732,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.08784,-0.25864,-0.1708,-0.09272,-0.04392
