i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.04392,-0.13664,-0.10736,-0.06832,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.03904,-0.13664,-0.10736,-0.06832,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.03904,-0.13176,-0.10736,-0.07808,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.03904,-0.13176,-0.10248,-0.0732,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.0488,-0.13176,-0.09272,-0.05368,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.04392,-0.13176,-0.09272,-0.05368,-0.07808
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0,0.0244,-0.11712,-0.0732,-0.05368,-0.08784
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.0244,0.03416,-0.0732,-0.03416,-0.02928,-0.0732
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.03904,0.06344,-0.02928,0.00976,0.01952,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.08784,0.01464,0.08296,0.1708,0.11712
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.05856,0.03416,-0.03904,0.1464,0.39528,0.37088
0.26352,-0.16104,0.05856,-0.0732,-0.20496,0.23424,-0.16592,-0.03416,-0.06344,0.28792,0.70272,0.69296
0.47336,-0.29524,0.11712,-0.11956,-0.35624,0.4148,-0.30256,-0.11712,-0.0976,0.40016,0.98576,0.99064
0.63928,-0.3416,0.04392,-0.27572,-0.59536,0.61732,-0.38064,-0.1952,-0.2928,0.25376,0.88328,0.93696
0.74176,-0.28548,-0.1708,-0.54168,-0.91256,0.82716,-0.40016,-0.21472,-0.50752,-0.08296,0.37576,0.47824
0.87352,-0.28792,-0.29768,-0.73444,-1.1712,1.02236,-0.40504,-0.1952,-0.72712,-0.3904,-0.03904,0.11224
0.86864,-0.27084,-0.32696,-0.76128,-1.1956,1.03212,-0.44408,-0.25376,-0.9028,-0.61,-0.27816,-0.07808
0.79056,-0.23424,-0.32208,-0.71736,-1.11264,0.9516,-0.4636,-0.33184,-1.06384,-0.8052,-0.45384,-0.19032
0.57096,-0.14152,-0.28792,-0.5734,-0.85888,0.71492,-0.44408,-0.4636,-1.22488,-1.05896,-0.69784,-0.3904
0.35136,-0.00732,-0.33672,-0.5124,-0.68808,0.51972,-0.34648,-0.48312,-1.33224,-1.25904,-0.93696,-0.60512
0.20496,0.03172,-0.2684,-0.37088,-0.47336,0.33916,-0.26352,-0.40016,-1.16632,-1.13216,-0.85888,-0.58072
0.12688,0.03416,-0.1952,-0.25864,-0.32208,0.22448,-0.18056,-0.30256,-0.94184,-0.91256,-0.69296,-0.488
0.08784,0.03904,-0.16592,-0.20984,-0.25376,0.1708,-0.10248,-0.1708,-0.69296,-0.67832,-0.52216,-0.38552
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,-0.03904,-0.05856,-0.48312,-0.48312,-0.38552,-0.31232
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00488,-0.00976,-0.35624,-0.35136,-0.28304,-0.244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.0488,-0.25376,-0.24888,-0.20496,-0.1708
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.06832,-0.16104,-0.15616,-0.12688,-0.12688
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.05368,-0.10736,-0.08296,-0.05368,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.05856,-0.06832,-0.05368,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05856,-0.05368,-0.03904,-0.01464,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.06344,-0.0488,-0.03416,-0.00976,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.07808,-0.0488,-0.0244,-0.00976,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.07808,-0.04392,-0.0244,-0.00488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.08296,-0.03416,-0.01464,0.00976,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.08784,-0.0244,-0.00488,0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.07808,-0.0244,-0.00488,0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.08296,-0.01952,0.00488,0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.08296,-0.01464,0.01464,0.01952,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.09272,-0.01464,0.01952,0.0244,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.08784,-0.00976,0.01952,0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.08784,-0.00488,0.01952,0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.08784,-0.00488,0.00976,0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.08784,0,0.01464,0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.0976,0.00976,0.0244,0.03416,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.0976,0.00976,0.02928,0.03416,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.08784,0.00976,0.02928,0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.09272,0.01464,0.02928,0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.08296,0.00976,0.02928,0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.07808,0.00976,0.02928,0.03416,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.08784,0.01952,0.04392,0.05368,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.09272,0.02928,0.0488,0.05368,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.09272,0.0244,0.05856,0.0488,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.09272,0.0244,0.05856,0.0488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.08784,0.03904,0.05856,0.05368,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.08784,0.04392,0.06832,0.05368,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.07808,0.04392,0.06344,0.0488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.07808,0.03904,0.06344,0.05368,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.07808,0.0488,0.0732,0.06344,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.07808,0.05856,0.0976,0.0732,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.07808,0.06832,0.10736,0.0732,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.08296,0.0732,0.11712,0.09272,0.03904
0,0,0,0,0,0,0.02928,0.09272,0.08296,0.122,0.10736,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.10248,0.0976,0.14152,0.11712,0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.11224,0.10736,0.15616,0.12688,0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.122,0.11712,0.16592,0.14152,0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.13664,0.13176,0.18056,0.1464,0.07808
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.14152,0.14152,0.19032,0.16104,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.1464,0.16592,0.20984,0.18056,0.10248
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.1464,0.18056,0.22936,0.20008,0.11224
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,0.15128,0.20496,0.23912,0.2196,0.13176
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.15616,0.22448,0.26352,0.23912,0.16104
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00976,0.16104,0.244,0.28304,0.26352,0.18544
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.00976,0.16104,0.25864,0.30744,0.2928,0.20496
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.00976,0.15616,0.28792,0.33672,0.3172,0.23424
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.03416,0.15616,0.30256,0.366,0.34648,0.25376
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.02928,0.15616,0.32208,0.3904,0.37576,0.2928
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.03904,0.15616,0.33184,0.4148,0.40016,0.32208
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.03416,0.15128,0.3416,0.43432,0.41968,0.33184
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.04392,0.15128,0.35624,0.45384,0.44408,0.35624
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.05368,0.13176,0.36112,0.46848,0.4636,0.37088
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.06832,0.13176,0.35624,0.47824,0.48312,0.39528
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.0732,0.13176,0.36112,0.49776,0.50264,0.42456
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.08296,0.12688,0.36112,0.50264,0.5124,0.44408
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.0976,0.11712,0.34648,0.49288,0.52216,0.45872
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.10736,0.10248,0.33184,0.488,0.52216,0.46848
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,-0.10736,0.08296,0.32208,0.48312,0.5124,0.45872
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.10736,0.0732,0.30256,0.45872,0.50752,0.44408
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.10736,0.05856,0.28304,0.42944,0.46848,0.4148
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.10736,0.0488,0.25864,0.39528,0.44408,0.39528
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.0976,0.0488,0.22448,0.35136,0.40504,0.35624
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.08296,0.05368,0.1952,0.31232,0.35624,0.3172
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.0732,0.04392,0.16592,0.27328,0.31232,0.28304
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.06344,0.03904,0.122,0.23424,0.26352,0.244
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0488,0.03416,0.11224,0.1952,0.2196,0.1952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.04392,0.03416,0.08296,0.16104,0.1708,0.16104
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.03416,0.05856,0.13176,0.13664,0.122
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,0.03416,0.04392,0.10248,0.11712,0.0976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,0.04392,0.0244,0.08296,0.08296,0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.06344,0.05856,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0.0488,-0.00976,0.0488,0.0488,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.03904,-0.01952,0.03416,0.02928,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.03904,-0.02928,0.0244,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.04392,-0.03416,0.01464,0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.03904,-0.04392,0.00488,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.04392,-0.0488,0,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.03416,-0.05856,-0.01464,-0.0244,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.02928,-0.05856,-0.01952,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.0244,-0.05856,-0.01952,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.0244,-0.06344,-0.02928,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.03416,-0.06344,-0.02928,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.03416,-0.06832,-0.02928,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.04392,-0.06832,-0.0244,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.04392,-0.06344,-0.03416,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.02928,-0.08296,-0.0488,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.03904,-0.07808,-0.05368,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.03904,-0.08296,-0.0488,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.03904,-0.08296,-0.0488,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.0488,-0.07808,-0.03416,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0488,-0.08784,-0.03904,-0.06344,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.03904,-0.0976,-0.0488,-0.06832,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.03904,-0.08784,-0.05856,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.03904,-0.08784,-0.05368,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.03416,-0.08784,-0.05368,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.03904,-0.07808,-0.05856,-0.0732,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.03904,-0.07808,-0.05368,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0.0488,-0.08296,-0.05856,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,0.0488,-0.08296,-0.05368,-0.06832,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,0.0488,-0.06832,-0.04392,-0.07808,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0.0488,-0.0732,-0.0488,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.0488,-0.08784,-0.0488,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.0488,-0.08784,-0.0488,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.0488,-0.08784,-0.04392,-0.05856,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.05368,-0.08296,-0.04392,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.0488,-0.08296,-0.04392,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.03416,-0.07808,-0.03904,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.02928,-0.08784,-0.03904,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03416,-0.08296,-0.03416,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,-0.09272,-0.0244,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.02928,-0.07808,-0.01952,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,-0.07808,-0.02928,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.02928,-0.08296,-0.02928,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.02928,-0.08296,-0.02928,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.0244,-0.07808,-0.02928,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01464,-0.07808,-0.01952,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01464,-0.08296,-0.01952,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01464,-0.09272,-0.01952,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,-0.09272,-0.01464,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,-0.09272,-0.01952,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.09272,-0.01952,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00976,-0.08296,-0.01952,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00976,-0.08296,-0.01952,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,-0.08784,-0.01952,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,-0.09272,-0.01952,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.10248,-0.01952,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00488,-0.10248,-0.0244,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,-0.09272,-0.01952,-0.05856,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.00488,-0.0976,-0.00976,-0.06344,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00488,-0.10736,-0.01464,-0.05856,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.00488,-0.10736,-0.01952,-0.05856,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00976,-0.11224,-0.02928,-0.06344,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.00488,-0.11224,-0.02928,-0.06344,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,-0.12688,-0.02928,-0.07808,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00976,-0.122,-0.03416,-0.0732,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.11224,-0.0244,-0.06832,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.11224,-0.0244,-0.06832,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.01464,-0.122,-0.03416,-0.07808,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.01464,-0.12688,-0.03416,-0.07808,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00488,-0.12688,-0.0488,-0.0732,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00488,-0.12688,-0.0488,-0.0732,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.12688,-0.04392,-0.0732,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.122,-0.03416,-0.06832,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0,-0.12688,-0.02928,-0.0732,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,0.00488,-0.12688,-0.02928,-0.06832,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.00488,-0.122,-0.02928,-0.06832,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.00976,-0.122,-0.03416,-0.06344,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0,-0.12688,-0.02928,-0.06344,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0,-0.122,-0.02928,-0.05856,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.00976,-0.13664,-0.03904,-0.06832,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.00488,-0.13664,-0.03904,-0.06832,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.01464,-0.13664,-0.02928,-0.06344,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.01464,-0.13176,-0.03416,-0.0732,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.01464,-0.14152,-0.03416,-0.08296,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00976,-0.13664,-0.03416,-0.08296,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0,-0.13176,-0.03416,-0.09272,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0,-0.13176,-0.03416,-0.08784,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.00488,-0.14152,-0.04392,-0.07808,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.01464,-0.14152,-0.04392,-0.08296,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.00976,-0.14152,-0.03904,-0.08296,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.00976,-0.13176,-0.02928,-0.0732,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.01952,-0.13664,-0.03416,-0.06832,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.01952,-0.13664,-0.03416,-0.0732,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.02928,-0.1464,-0.02928,-0.07808,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.0244,-0.1464,-0.02928,-0.0732,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.14152,-0.0244,-0.08784,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0244,-0.1464,-0.0244,-0.08296,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0244,-0.14152,-0.00488,-0.07808,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0244,-0.12688,-0.00488,-0.0732,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.0244,-0.0976,0.01952,-0.05856,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,0.03416,-0.04392,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01952,-0.08784,0.03904,-0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01952,-0.08784,0.03904,-0.03904,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.01952,-0.07808,0.0488,-0.03904,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01464,-0.07808,0.0488,-0.03904,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00488,-0.0732,0.05856,-0.02928,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.01952,-0.06832,0.05856,-0.02928,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.01952,-0.09272,0.03904,-0.02928,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.02928,-0.13176,0.01464,-0.04392,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.03904,-0.13664,0,-0.05368,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05856,-0.0488,-0.1464,-0.00976,-0.06344,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0488,-0.0488,-0.16592,-0.02928,-0.0732,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,-0.05856,-0.18056,-0.0488,-0.09272,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,-0.0732,-0.18544,-0.05368,-0.0976,-0.01464
