i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0244,-0.01952,-0.03416,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.0244,-0.03416,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.02928,-0.0244,-0.03904,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,-0.0244,-0.03904,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0244,-0.0244,-0.03416,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0244,-0.0244,-0.03416,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.02928,-0.0244,-0.03416,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.02928,-0.0244,-0.03416,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.0244,-0.03416,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.0244,-0.03416,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.0244,-0.03904,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.04392,-0.0244,-0.03904,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.0488,-0.0244,-0.03904,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.0488,-0.03416,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.05368,-0.03416,-0.03904,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05368,-0.03416,-0.03904,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.05368,-0.03904,-0.0488,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05368,-0.03904,-0.0488,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.05368,-0.03904,-0.0488,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0488,-0.03416,-0.04392,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.04392,-0.03416,-0.04392,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.03416,-0.0488,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.0488,-0.03904,-0.05368,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.06344,-0.04392,-0.05368,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.0732,-0.04392,-0.05368,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06344,-0.04392,-0.05368,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.06344,-0.04392,-0.05368,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.05856,-0.04392,-0.05368,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05368,-0.04392,-0.05368,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05368,-0.04392,-0.05368,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.05856,-0.0488,-0.05368,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.06344,-0.0488,-0.05368,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.06344,-0.05368,-0.05856,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.06832,-0.05368,-0.05856,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06832,-0.05368,-0.05856,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.06832,-0.05368,-0.05856,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.06832,-0.05368,-0.05856,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.06344,-0.05368,-0.05856,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.05856,-0.05368,-0.05856,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.05856,-0.05368,-0.05856,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.06832,-0.05368,-0.06344,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0732,-0.05368,-0.06344,-0.05368,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0732,-0.05368,-0.06344,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.06832,-0.05368,-0.06344,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.06832,-0.05856,-0.06344,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.06832,-0.05856,-0.06344,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.06832,-0.05856,-0.06344,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.06344,-0.05856,-0.06832,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.06344,-0.05856,-0.0732,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.06344,-0.05856,-0.06344,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0732,-0.06832,-0.06832,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.07808,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.07808,-0.06832,-0.06832,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.07808,-0.05856,-0.05856,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.07808,-0.05856,-0.05856,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.07808,-0.05856,-0.05856,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.07808,-0.06344,-0.06344,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.06832,-0.06344,-0.06344,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.05856,-0.05856,-0.05368,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.05856,-0.0488,-0.04392,-0.02928,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.05856,-0.03904,-0.03904,-0.01952,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.0488,-0.03904,-0.03416,-0.01464,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.03904,-0.03904,-0.02928,-0.00976,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.03904,-0.03416,-0.02928,-0.00976,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.03904,-0.02928,-0.02928,-0.00976,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,-0.0244,-0.01952,-0.01952,0,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,-0.00976,-0.00976,-0.00976,0.00976,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,-0.01952,-0.00976,-0.00976,0.00976,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,-0.02928,-0.00976,-0.00976,0.00976,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,-0.03904,-0.00976,-0.00976,0.00976,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,-0.0488,-0.00976,-0.00976,0.00976,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06344,-0.05856,-0.00976,-0.00976,0.00976,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,-0.0732,-0.01952,-0.00976,0.00976,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0732,-0.08784,-0.04392,-0.03416,0,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0732,-0.08784,-0.04392,-0.03416,-0.00488,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.08296,-0.04392,-0.03416,-0.00488,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06832,-0.08296,-0.0488,-0.03904,-0.00976,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.07808,-0.08784,-0.05856,-0.04392,-0.00976,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.08296,-0.08784,-0.06832,-0.05368,-0.01952,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.08296,-0.08784,-0.06832,-0.06344,-0.01952,-0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.07808,-0.08784,-0.06344,-0.06344,-0.01464,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.06344,-0.07808,-0.05856,-0.05856,-0.01464,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05856,-0.07808,-0.05856,-0.05856,-0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05856,-0.08784,-0.06344,-0.06832,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,-0.09272,-0.06832,-0.0732,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.10248,-0.07808,-0.07808,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,-0.10248,-0.07808,-0.08296,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.0976,-0.08784,-0.08296,-0.05368,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.09272,-0.09272,-0.08296,-0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.09272,-0.09272,-0.08296,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.09272,-0.09272,-0.08296,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.09272,-0.09272,-0.08296,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,-0.08784,-0.09272,-0.08296,-0.06832,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.08784,-0.0976,-0.09272,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.04392,-0.08784,-0.0976,-0.09272,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.08784,-0.0976,-0.08296,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.09272,-0.0976,-0.09272,-0.06832,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0488,-0.09272,-0.0976,-0.09272,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05368,-0.09272,-0.0976,-0.09272,-0.0732,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0488,-0.09272,-0.09272,-0.09272,-0.0732,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0488,-0.0976,-0.09272,-0.08784,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.0976,-0.08784,-0.08784,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.09272,-0.08784,-0.08784,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.09272,-0.09272,-0.08296,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.08784,-0.08784,-0.08296,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.08296,-0.08296,-0.08784,-0.0732,-0.06832
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0,-0.05856,-0.07808,-0.10736,-0.08784,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.01952,-0.06832,-0.10736,-0.0976,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.01464,-0.03904,-0.08784,-0.0976,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.09272,0.05368,-0.00488,-0.03416,-0.0732
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.07808,0.19032,0.1952,0.16104,0.10736,0.03416
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,0.05856,0.28792,0.3416,0.3416,0.25376,0.1464
0.47336,-0.31964,0.16592,-0.07076,-0.30744,0.3904,0.00488,0.34648,0.46848,0.50264,0.39528,0.26352
0.72224,-0.50752,0.2928,-0.06832,-0.42944,0.57584,-0.16592,0.2196,0.53192,0.66856,0.56608,0.4148
0.92232,-0.69296,0.4636,0.00244,-0.45872,0.69052,-0.32208,0.0976,0.62952,0.8784,0.78568,0.61976
0.95648,-0.74664,0.5368,0.05856,-0.41968,0.68808,-0.44896,-0.0488,0.61976,0.94672,0.88328,0.74664
0.85888,-0.70028,0.54168,0.11224,-0.3172,0.58804,-0.55144,-0.30256,0.4148,0.74664,0.79056,0.73688
0.57096,-0.54168,0.5124,0.22692,-0.05856,0.31476,-0.62952,-0.63928,0.03904,0.37576,0.5612,0.62464
0.26352,-0.3538,0.44408,0.31232,0.18056,0.04148,-0.732,-1.00528,-0.37576,0.01464,0.32696,0.488
-0.03904,-0.11712,0.27328,0.2928,0.31232,-0.17568,-0.81984,-1.30296,-0.8784,-0.4636,-0.01952,0.25864
-0.15128,-0.02928,0.20984,0.28548,0.36112,-0.2562,-0.83936,-1.34688,-1.0492,-0.64904,-0.16592,0.1464
-0.16592,-0.00976,0.18544,0.2684,0.35136,-0.25864,-0.77592,-1.1956,-0.97112,-0.60512,-0.1708,0.11712
-0.17568,0.00488,0.16592,0.25376,0.3416,-0.25864,-0.67832,-1.03944,-0.85888,-0.54656,-0.16104,0.09272
-0.15616,0.01464,0.12688,0.20496,0.28304,-0.2196,-0.54168,-0.8296,-0.7076,-0.47336,-0.15128,0.05368
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,-0.41968,-0.6344,-0.54168,-0.37088,-0.13176,0.0244
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,-0.31232,-0.46848,-0.43432,-0.31232,-0.14152,-0.0244
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.21472,-0.33184,-0.35136,-0.27328,-0.13664,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.14152,-0.22936,-0.25864,-0.2196,-0.122,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.09272,-0.15616,-0.18544,-0.1708,-0.10736,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.06344,-0.11712,-0.1464,-0.14152,-0.08296,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.0732,-0.11224,-0.11224,-0.06344,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.04392,-0.08296,-0.09272,-0.0488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.03904,-0.08296,-0.08784,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.04392,-0.07808,-0.08784,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.03416,-0.07808,-0.08296,-0.05368,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0244,-0.0732,-0.08296,-0.05368,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.01464,-0.06344,-0.07808,-0.05856,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.00488,-0.05368,-0.07808,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0,-0.0488,-0.0732,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0.00488,-0.0488,-0.0732,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00976,-0.04392,-0.0732,-0.05368,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0,-0.03904,-0.06344,-0.04392,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.00976,-0.03904,-0.06344,-0.05368,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0,-0.03904,-0.06832,-0.05856,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.01464,-0.03904,-0.06832,-0.05856,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.01464,-0.03416,-0.06832,-0.05368,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01952,-0.03416,-0.06344,-0.05368,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01952,-0.03904,-0.06344,-0.05856,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.01952,-0.03904,-0.06344,-0.05856,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0244,-0.03904,-0.06344,-0.05368,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0244,-0.03904,-0.05856,-0.05368,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.0244,-0.03416,-0.05856,-0.0488,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.02928,-0.03416,-0.05368,-0.0488,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.02928,-0.0244,-0.05368,-0.04392,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.02928,-0.01952,-0.05368,-0.03904,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.03904,-0.01952,-0.05368,-0.03904,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.0488,-0.01464,-0.05368,-0.03904,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.05368,-0.00976,-0.05368,-0.03904,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.05856,-0.00488,-0.0488,-0.03416,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.06344,0,-0.0488,-0.03416,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.06832,0,-0.04392,-0.03416,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.06832,0,-0.03904,-0.03416,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.0732,0.00488,-0.03904,-0.03416,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.07808,0.00976,-0.03416,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.08296,0.01464,-0.02928,-0.02928,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.09272,0.0244,-0.0244,-0.01464,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.0976,0.02928,-0.01952,-0.00976,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.10248,0.03416,-0.01464,-0.00976,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.10248,0.03904,-0.00976,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.11712,0.04392,-0.00488,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.122,0.05368,-0.00488,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.13176,0.06344,0.00976,-0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.14152,0.0732,0.01464,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0976,0.1464,0.08296,0.01952,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10248,0.16592,0.09272,0.0244,0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10248,0.1708,0.10248,0.02928,0.01952,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.10248,0.18056,0.11224,0.04392,0.0244,0
