i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0976,0.06344,-0.06832,-0.07808,-0.10736,-0.11224
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.10248,0.06344,-0.0732,-0.07808,-0.10736,-0.11224
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.11224,0.06344,-0.06832,-0.0732,-0.122,-0.11224
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.11712,0.06344,-0.0732,-0.0732,-0.122,-0.11224
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.11712,0.0732,-0.06832,-0.06344,-0.11712,-0.10736
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.122,0.07808,-0.05856,-0.06344,-0.10248,-0.10736
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.12688,0.08296,-0.04392,-0.05368,-0.08784,-0.0976
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.14152,0.09272,-0.04392,-0.05368,-0.08784,-0.08784
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.1464,0.0976,-0.0488,-0.06832,-0.09272,-0.08296
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.1464,0.09272,-0.0488,-0.0732,-0.09272,-0.08784
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.14152,0.07808,-0.06832,-0.08296,-0.0976,-0.0976
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.12688,0.06344,-0.07808,-0.08784,-0.11224,-0.0976
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.10736,0.0488,-0.0976,-0.0976,-0.12688,-0.11712
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.09272,0.03904,-0.10248,-0.10736,-0.13664,-0.12688
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.10248,0.03416,-0.10736,-0.11224,-0.14152,-0.13176
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.10736,0.05368,-0.09272,-0.11712,-0.13664,-0.13664
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.13176,0.11224,-0.06344,-0.08784,-0.13664,-0.12688
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.15128,0.2196,-0.00488,-0.05368,-0.11224,-0.122
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.14152,0.23424,0.0732,0,-0.06344,-0.0732
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.13664,0.20496,0.1708,0.07808,0.00488,-0.01464
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.05856,0.0976,0.16104,0.122,0.05368,0.0488
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.06344,-0.122,0.11712,0.14152,0.10248,0.11712
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.1952,-0.3904,0.05856,0.1464,0.1708,0.20008
0.1464,-0.26352,0.38064,0.30744,0.23424,-0.04392,-0.38064,-0.65392,-0.00976,0.1952,0.25864,0.30744
0.1708,-0.32696,0.48312,0.39772,0.31232,-0.07076,-0.5368,-0.854,-0.05856,0.23424,0.33184,0.40992
0.2196,-0.38552,0.55144,0.44164,0.33184,-0.05612,-0.63928,-0.99552,-0.11224,0.22448,0.38064,0.4636
0.28304,-0.45384,0.62464,0.48312,0.3416,-0.02928,-0.81008,-1.18584,-0.20008,0.20496,0.41968,0.52216
0.34648,-0.51484,0.6832,0.50996,0.33672,0.00488,-0.96136,-1.38592,-0.28792,0.19032,0.44896,0.5856
0.36112,-0.53192,0.70272,0.52216,0.3416,0.00976,-1.01016,-1.47376,-0.3416,0.18056,0.4636,0.61976
0.4148,-0.55632,0.69784,0.49044,0.28304,0.06588,-1.04432,-1.50304,-0.4148,0.13176,0.44408,0.62464
0.39528,-0.51484,0.6344,0.43676,0.23912,0.07808,-1.01992,-1.5128,-0.4636,0.06344,0.41968,0.61976
0.36112,-0.46116,0.5612,0.38064,0.20008,0.08052,-0.97112,-1.48352,-0.49288,0.01464,0.3904,0.60512
0.32696,-0.4148,0.50264,0.33916,0.17568,0.07564,-0.93208,-1.42008,-0.49288,0.02928,0.3904,0.61488
0.2928,-0.36356,0.43432,0.28792,0.14152,0.07564,-0.86376,-1.35176,-0.49776,0.0244,0.366,0.60512
0.28792,-0.31232,0.33672,0.19276,0.0488,0.11956,-0.79056,-1.23952,-0.50264,-0.01952,0.34648,0.5856
0.28792,-0.25132,0.21472,0.07076,-0.0732,0.18056,-0.69296,-1.11752,-0.47336,-0.02928,0.32696,0.57584
0.29768,-0.20496,0.11224,-0.0366,-0.18544,0.24156,-0.61488,-0.94672,-0.42456,0.00976,0.33672,0.57584
0.28304,-0.14396,0.00488,-0.13664,-0.27816,0.2806,-0.50264,-0.7564,-0.36112,0.06344,0.3416,0.57584
0.32208,-0.15372,-0.01464,-0.17568,-0.33672,0.3294,-0.40504,-0.55632,-0.27328,0.0976,0.34648,0.58072
0.35624,-0.17324,-0.00976,-0.18788,-0.366,0.36112,-0.37088,-0.42944,-0.18544,0.13176,0.36112,0.59048
0.37576,-0.18056,-0.01464,-0.20252,-0.3904,0.38308,-0.3172,-0.33184,-0.17568,0.12688,0.31232,0.51728
0.35136,-0.14396,-0.06344,-0.23912,-0.4148,0.38308,-0.22936,-0.244,-0.16104,0.07808,0.21472,0.40016
0.244,-0.06588,-0.11224,-0.23424,-0.35624,0.30012,-0.14152,-0.13664,-0.16104,0,0.10736,0.24888
0.12688,0.00488,-0.13664,-0.20008,-0.26352,0.1952,-0.03416,-0.04392,-0.11712,-0.04392,0.0244,0.14152
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,0.0244,0.02928,-0.08784,-0.05368,-0.01952,0.06344
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.08296,0.07808,-0.06832,-0.04392,-0.04392,0.00976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.13176,0.13664,-0.0488,-0.06832,-0.09272,-0.0732
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.14152,0.15616,-0.0244,-0.08296,-0.122,-0.09272
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.1464,0.15616,-0.03904,-0.0732,-0.11712,-0.10248
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.15616,0.16592,-0.03904,-0.07808,-0.11712,-0.11712
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.16592,0.18544,-0.01952,-0.06344,-0.11712,-0.10736
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.1708,0.19032,-0.00976,-0.06344,-0.122,-0.11712
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.18056,0.20984,0.00488,-0.0732,-0.12688,-0.12688
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.18544,0.2196,0,-0.0732,-0.12688,-0.13176
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.17568,0.2196,-0.00488,-0.07808,-0.14152,-0.13664
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.18056,0.2196,-0.00976,-0.07808,-0.14152,-0.15128
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.17568,0.20984,-0.00976,-0.08784,-0.15128,-0.16592
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.17568,0.21472,-0.00488,-0.08784,-0.16104,-0.16592
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.18056,0.22448,-0.01464,-0.08784,-0.16104,-0.18056
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.18056,0.23424,-0.00976,-0.08784,-0.16104,-0.18056
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.1952,0.244,0,-0.07808,-0.15128,-0.18056
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.20008,0.25864,0.01952,-0.07808,-0.15128,-0.1708
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.20496,0.2684,0.02928,-0.06832,-0.15128,-0.16592
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.21472,0.2928,0.03904,-0.06344,-0.15128,-0.1708
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.20984,0.30256,0.03416,-0.0732,-0.15128,-0.17568
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.22448,0.32208,0.04392,-0.06832,-0.15616,-0.17568
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.22936,0.3416,0.03904,-0.06832,-0.16592,-0.17568
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.23912,0.35624,0.0488,-0.06832,-0.16592,-0.19032
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.25376,0.37576,0.05856,-0.06832,-0.16592,-0.1952
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.26352,0.3904,0.0732,-0.06832,-0.16592,-0.20008
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.28304,0.43432,0.09272,-0.06344,-0.16592,-0.19032
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.29768,0.45384,0.09272,-0.06832,-0.1708,-0.20496
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.30256,0.47336,0.09272,-0.06344,-0.18056,-0.22936
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.30744,0.49776,0.10248,-0.06344,-0.19032,-0.23912
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.31232,0.50264,0.11224,-0.06344,-0.1952,-0.24888
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.32208,0.52216,0.12688,-0.0488,-0.1952,-0.24888
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.31232,0.54656,0.15128,-0.02928,-0.18056,-0.25864
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.3172,0.55144,0.16104,-0.01952,-0.18056,-0.26352
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.31232,0.55632,0.1708,-0.00976,-0.1708,-0.26352
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.3172,0.55632,0.18544,0,-0.16104,-0.24888
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.32208,0.5612,0.20984,0.0244,-0.14152,-0.23424
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.3172,0.54656,0.22448,0.03904,-0.13176,-0.22936
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.29768,0.53192,0.244,0.05856,-0.10736,-0.21472
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.2928,0.5124,0.25864,0.07808,-0.08784,-0.18544
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.28792,0.50752,0.27328,0.11224,-0.06344,-0.15128
-0.20984,0.10736,-0.00488,0.10004,0.20496,-0.2074,0.27816,0.50264,0.28792,0.13176,-0.03416,-0.12688
-0.19032,0.0854,0.01952,0.11468,0.20984,-0.20008,0.25376,0.45384,0.27816,0.13176,-0.02928,-0.122
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.21472,0.40504,0.26352,0.13176,-0.0244,-0.10736
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.16592,0.34648,0.23424,0.11712,-0.02928,-0.10736
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.12688,0.28792,0.22448,0.0976,-0.0244,-0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.09272,0.23424,0.18544,0.08784,-0.01464,-0.0976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06832,0.19032,0.17568,0.09272,-0.00976,-0.08296
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.05368,0.15128,0.16592,0.09272,0,-0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03904,0.122,0.14152,0.09272,0,-0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0488,0.09272,0.11712,0.08296,0.01464,-0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,0.07808,0.0976,0.06832,0.01464,-0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0244,0.0488,0.07808,0.05856,0.01952,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,0.0244,0.05368,0.03416,0.00976,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,0.01464,0.03416,0.02928,-0.00488,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.00976,0.01464,0.00976,-0.01952,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.00488,-0.00488,-0.00976,-0.02928,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.01464,-0.0244,-0.01952,-0.03416,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.01952,-0.03416,-0.03416,-0.03904,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.01952,-0.03904,-0.04392,-0.04392,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.01464,-0.0488,-0.04392,-0.05856,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.01464,-0.05368,-0.0488,-0.06344,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,0,-0.05368,-0.04392,-0.05368,-0.03904
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.0488,0.00488,-0.05368,-0.04392,-0.0488,-0.03904
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.05368,0.00488,-0.03904,-0.03904,-0.04392,-0.03416
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.05368,0.00488,-0.04392,-0.03904,-0.04392,-0.03416
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.0488,0,-0.04392,-0.0488,-0.05368,-0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,-0.00488,-0.05368,-0.0488,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.06344,-0.06344,-0.06832,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.06344,-0.06344,-0.06832,-0.0488
0,0,0,0,0,0,-0.00976,-0.04392,-0.05856,-0.05856,-0.06344,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.04392,-0.0488,-0.05368,-0.05856,-0.04392
0,0,0,0,0,0,-0.00976,-0.03904,-0.04392,-0.03904,-0.05368,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0244,-0.03416,-0.03416,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0244,-0.01952,-0.0244,-0.03904,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.03904,-0.01952,-0.01952,-0.03416,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.05856,-0.00488,-0.00976,-0.03416,-0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05368,-0.07808,0.00976,0.00488,-0.01464,0
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.06344,-0.07808,0.02928,0.01464,-0.00488,0
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.07808,-0.06832,0.03904,0.02928,0.00976,0.00488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.08296,-0.05856,0.03904,0.03416,0.00976,0.01464
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.08296,-0.06344,0.02928,0.03416,0.00976,0.0244
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.08296,-0.06344,0.03416,0.03416,0.01952,0.02928
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.07808,-0.05856,0.03904,0.04392,0.02928,0.03416
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.06344,-0.05856,0.01952,0.03416,0.01464,0.0244
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.0488,-0.0488,0.0244,0.01952,0.0244,0.03416
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.04392,-0.05856,0.01952,0.00976,0.00976,0.03416
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.04392,-0.05856,-0.00488,-0.00488,0,0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03416,-0.05368,-0.01464,-0.01464,-0.00976,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.03416,-0.01952,-0.0244,-0.0244,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01464,-0.02928,-0.03904,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.04392,-0.0488,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.03904,-0.05368,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00976,-0.03416,-0.05856,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.00976,-0.04392,-0.0732,-0.0732,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.01464,-0.05368,-0.0732,-0.07808,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.0244,-0.05856,-0.0732,-0.08296,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.0244,-0.06344,-0.07808,-0.09272,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.02928,-0.06344,-0.08296,-0.09272,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.04392,-0.05368,-0.08296,-0.08784,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.09272,0.0488,-0.05368,-0.08296,-0.08784,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.08784,0.06344,-0.05856,-0.08784,-0.08784,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.09272,0.06344,-0.06344,-0.08784,-0.08784,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,0.05856,-0.06832,-0.09272,-0.09272,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08784,0.0488,-0.0732,-0.09272,-0.09272,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08784,0.04392,-0.0732,-0.09272,-0.10248,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.09272,0.0488,-0.0732,-0.09272,-0.0976,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.10248,0.05856,-0.06344,-0.09272,-0.08784,-0.07808
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.10736,0.05856,-0.06344,-0.09272,-0.08784,-0.06832
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.10248,0.04392,-0.07808,-0.10736,-0.09272,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.09272,0.02928,-0.07808,-0.11224,-0.09272,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.07808,0.01464,-0.08784,-0.122,-0.0976,-0.08296
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.0732,0.00976,-0.0976,-0.12688,-0.11224,-0.09272
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.0732,0.01464,-0.0976,-0.122,-0.122,-0.10248
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.06832,0.01464,-0.10248,-0.122,-0.122,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08296,0.03416,-0.08784,-0.11224,-0.10248,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11712,0.06344,-0.05368,-0.08784,-0.08784,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.13176,0.13176,-0.01464,-0.06832,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.122,0.18056,0.05368,-0.0244,-0.03416,-0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.09272,0.1464,0.14152,0.05856,0.03416,0.00488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0488,0.06832,0.19032,0.12688,0.10248,0.08296
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.0488,-0.07808,0.19032,0.16104,0.16104,0.17568
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.1708,-0.28792,0.11712,0.18056,0.2196,0.244
0.16104,-0.2806,0.40016,0.31964,0.23912,-0.03904,-0.31232,-0.488,0.06832,0.20496,0.28792,0.32696
0.20496,-0.366,0.52704,0.42456,0.32208,-0.05856,-0.47824,-0.72224,0,0.23424,0.366,0.42456
0.23912,-0.44896,0.6588,0.53924,0.41968,-0.09028,-0.59536,-0.87352,-0.06832,0.25376,0.42944,0.51728
0.24888,-0.49776,0.74664,0.6222,0.49776,-0.12444,-0.72712,-1.03456,-0.13176,0.244,0.488,0.58072
0.27328,-0.53192,0.79056,0.65392,0.51728,-0.122,-0.89792,-1.21512,-0.22936,0.23424,0.5368,0.63928
0.25864,-0.53436,0.81008,0.68076,0.55144,-0.1464,-0.96136,-1.32736,-0.32696,0.2196,0.55632,0.71248
0.23424,-0.53192,0.8296,0.71248,0.59536,-0.18056,-0.98088,-1.35664,-0.3904,0.19032,0.57096,0.76616
0.20008,-0.49776,0.79544,0.6954,0.59536,-0.19764,-0.976,-1.3664,-0.45384,0.14152,0.58072,0.79056
0.20008,-0.46604,0.732,0.63196,0.53192,-0.16592,-0.94184,-1.35664,-0.48312,0.09272,0.55632,0.77592
0.20496,-0.43188,0.6588,0.55632,0.45384,-0.12444,-0.92232,-1.32736,-0.52216,0.0732,0.52704,0.76128
0.20984,-0.4148,0.61976,0.51484,0.40992,-0.10004,-0.87352,-1.30296,-0.53192,0.0488,0.50752,0.76128
0.26352,-0.4026,0.54168,0.40992,0.27816,-0.00732,-0.83448,-1.2444,-0.55632,-0.00488,0.47336,0.732
0.28792,-0.35136,0.4148,0.27084,0.12688,0.08052,-0.77104,-1.18096,-0.57096,-0.05856,0.42456,0.6832
0.3172,-0.30988,0.30256,0.14396,-0.01464,0.16592,-0.70272,-1.03944,-0.53192,-0.01952,0.43432,0.70272
0.32696,-0.2684,0.20984,0.04636,-0.11712,0.22204,-0.59536,-0.86864,-0.47336,0.01952,0.44408,0.71248
0.32208,-0.24156,0.16104,0,-0.16104,0.24156,-0.5124,-0.69784,-0.35136,0.08296,0.47824,0.732
0.33184,-0.24156,0.15128,-0.01464,-0.18056,0.2562,-0.43432,-0.56608,-0.244,0.13664,0.50264,0.7564
0.33672,-0.24644,0.15616,-0.0122,-0.18056,0.25864,-0.3904,-0.44896,-0.16592,0.18056,0.51728,0.74664
0.28792,-0.1952,0.10248,-0.04148,-0.18544,0.23668,-0.29768,-0.31232,-0.13664,0.15616,0.4392,0.65392
0.22448,-0.12932,0.03416,-0.07808,-0.19032,0.2074,-0.20984,-0.21472,-0.14152,0.07808,0.2928,0.47824
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,-0.13176,-0.1464,-0.14152,-0.01952,0.1464,0.29768
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.05368,-0.06344,-0.11712,-0.06344,0.06344,0.1708
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,0,-0.0976,-0.06344,0.02928,0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.05856,-0.05856,-0.0732,-0.04392,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.0976,-0.02928,-0.0976,-0.08296,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.10736,-0.0244,-0.10248,-0.09272,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10736,0.11712,-0.02928,-0.09272,-0.09272,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.11712,0.12688,-0.02928,-0.0976,-0.10248,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.12688,0.13664,-0.02928,-0.10248,-0.11712,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.13176,0.14152,-0.01952,-0.10248,-0.122,-0.11712
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.15128,0.15616,0,-0.0976,-0.11224,-0.11224
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.15616,0.17568,0.00488,-0.08784,-0.10248,-0.10736
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.16104,0.19032,0.01464,-0.06832,-0.09272,-0.09272
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.17568,0.20984,0.02928,-0.06832,-0.09272,-0.0976
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.1708,0.20984,0.0244,-0.0732,-0.0976,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.16104,0.1952,0.01952,-0.08296,-0.11712,-0.122
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.15128,0.19032,0.00976,-0.10248,-0.13664,-0.1464
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.13176,0.19032,0.00488,-0.11224,-0.1464,-0.15616
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.13664,0.1952,0.00488,-0.11712,-0.15128,-0.16592
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.14152,0.20984,0.01464,-0.11712,-0.15128,-0.16592
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.15128,0.2196,0.02928,-0.11224,-0.14152,-0.16592
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.1708,0.244,0.03904,-0.0976,-0.14152,-0.1708
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.18056,0.26352,0.04392,-0.09272,-0.14152,-0.16592
