i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.01952,-0.0244,-0.04392,-0.03904,-0.0976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.0244,-0.01952,-0.05368,-0.04392,-0.08784
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.0244,-0.01952,-0.0488,-0.04392,-0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.02928,-0.0244,-0.06344,-0.04392,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.02928,-0.0244,-0.06832,-0.04392,-0.10736
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.01952,-0.02928,-0.05856,-0.03416,-0.0976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03416,0.00976,-0.03416,-0.0488,-0.0244,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.00488,-0.03904,-0.05856,-0.03416,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0,-0.04392,-0.06344,-0.03416,-0.0976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.00976,-0.04392,-0.0732,-0.03416,-0.0976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.02928,0.01464,-0.04392,-0.07808,-0.03416,-0.09272
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.00976,-0.05856,-0.07808,-0.01952,-0.09272
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.00976,-0.06832,-0.07808,-0.01952,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.01464,-0.05856,-0.07808,-0.0244,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.00976,-0.05368,-0.08296,-0.03416,-0.10248
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.00488,-0.05856,-0.06832,-0.01464,-0.0732
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,0,-0.06832,-0.0976,-0.03904,-0.0976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.00976,-0.06832,-0.10736,-0.0488,-0.10736
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.00976,-0.06832,-0.10736,-0.0488,-0.10736
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,0,-0.0732,-0.09272,-0.02928,-0.0976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,-0.00488,-0.0732,-0.0732,-0.01952,-0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.00488,-0.08296,-0.0976,-0.03904,-0.10248
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0,-0.08296,-0.10736,-0.0488,-0.11224
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.00976,-0.07808,-0.08296,-0.03904,-0.09272
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.00976,-0.06344,-0.0732,-0.03904,-0.09272
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.01952,-0.0488,-0.05856,-0.01464,-0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.0244,-0.0488,-0.04392,-0.00488,-0.07808
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,0.0244,-0.04392,-0.0488,-0.00976,-0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.02928,-0.03904,-0.0488,0,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.03904,-0.03416,-0.02928,0.01464,-0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0.04392,-0.02928,-0.02928,0.02928,-0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.04392,-0.02928,-0.03416,0.00976,-0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,0.01464,-0.0488,-0.05856,-0.00488,-0.05856
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.00976,-0.06832,-0.06832,-0.00488,-0.06344
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06344,-0.01464,-0.07808,-0.0732,-0.00976,-0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.08296,-0.03416,-0.09272,-0.07808,0.00488,-0.05368
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0976,-0.03416,-0.08784,-0.07808,0.00488,-0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.10736,-0.03416,-0.08784,-0.06832,0.02928,-0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.10736,-0.02928,-0.08296,-0.05856,0.04392,-0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.08784,-0.01464,-0.07808,-0.05368,0.03904,-0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.07808,-0.00976,-0.0732,-0.04392,0.03416,-0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05856,-0.00976,-0.07808,-0.05856,0.0244,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.00488,-0.07808,-0.0732,0.00976,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0.00488,-0.07808,-0.0732,0.00488,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.00488,-0.08784,-0.09272,-0.01952,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.00488,-0.10248,-0.11712,-0.0488,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0,-0.10736,-0.122,-0.06344,-0.11224
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0,-0.11712,-0.122,-0.05856,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.00488,-0.122,-0.13176,-0.0488,-0.11712
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.00488,-0.10736,-0.14152,-0.05856,-0.10736
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0,-0.10736,-0.13664,-0.06832,-0.10736
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03904,0.00976,-0.0976,-0.13176,-0.05856,-0.10736
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03904,0.00976,-0.10248,-0.122,-0.06832,-0.10736
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.02928,0,-0.11224,-0.13176,-0.06344,-0.11224
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,0,-0.122,-0.13176,-0.06344,-0.11224
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.02928,-0.00976,-0.11712,-0.14152,-0.06832,-0.122
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.02928,-0.00488,-0.11712,-0.14152,-0.06832,-0.122
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03904,0.00488,-0.10736,-0.13664,-0.06832,-0.10736
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.04392,0.00976,-0.10736,-0.13176,-0.06832,-0.10736
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.04392,0.00488,-0.10248,-0.11224,-0.05856,-0.10736
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0488,0.02928,-0.0732,-0.11224,-0.07808,-0.122
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.09272,0.08296,-0.01952,-0.08784,-0.08784,-0.13176
0.00488,0.11224,-0.22936,-0.2318,-0.23424,0.11956,0.07808,0.122,0.00976,-0.05856,-0.09272,-0.15128
0.01464,0.10248,-0.2196,-0.22692,-0.23424,0.12444,0.00976,0.10248,0.05368,0.04392,0,-0.08784
0.08784,0.03172,-0.15128,-0.1952,-0.23912,0.16348,-0.09272,0.0732,0.10248,0.16104,0.10736,-0.00976
0.20496,-0.07564,-0.05368,-0.15616,-0.25864,0.2318,-0.22936,0.08296,0.24888,0.44408,0.40504,0.20008
0.35136,-0.22692,0.10248,-0.0732,-0.24888,0.30012,-0.4392,0.03416,0.34648,0.74176,0.8052,0.47824
0.44896,-0.37576,0.30256,0.07808,-0.1464,0.29768,-0.6832,-0.25864,0.15616,0.81984,1.11264,0.74664
0.40504,-0.45384,0.50264,0.30012,0.0976,0.15372,-0.81008,-0.74176,-0.41968,0.42944,1.0492,0.8296
0.25864,-0.41236,0.56608,0.43676,0.30744,-0.0244,-0.8296,-1.28344,-1.23464,-0.49288,0.5124,0.6832
0.10736,-0.33428,0.5612,0.50752,0.45384,-0.17324,-0.76128,-1.62992,-1.87392,-1.37616,-0.13664,0.4636
0.03416,-0.2684,0.50264,0.48556,0.46848,-0.21716,-0.65392,-1.55672,-1.86416,-1.5128,-0.40504,0.30744
-0.11712,-0.14884,0.4148,0.47336,0.53192,-0.32452,-0.45384,-1.35176,-1.6836,-1.42984,-0.61,0.03904
-0.15128,-0.02928,0.20984,0.28548,0.36112,-0.2562,-0.18056,-0.99552,-1.31272,-1.1956,-0.61976,-0.11224
-0.18544,0.07808,0.02928,0.122,0.21472,-0.20008,-0.0244,-0.71736,-1.03944,-1.01992,-0.64904,-0.23424
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,0.10248,-0.50264,-0.8052,-0.84424,-0.64904,-0.3172
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.122,-0.29768,-0.52704,-0.57096,-0.51728,-0.30256
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.11224,-0.11224,-0.28304,-0.32696,-0.3416,-0.2196
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.10248,0,-0.14152,-0.18056,-0.22936,-0.1464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.09272,0.04392,-0.09272,-0.08296,-0.16592,-0.13664
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.09272,0.06344,-0.06832,-0.10736,-0.21472,-0.16592
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0976,0.08296,-0.05856,-0.10248,-0.22448,-0.1708
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0976,0.08296,-0.0488,-0.09272,-0.20008,-0.15128
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.0732,-0.04392,-0.0976,-0.18056,-0.14152
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.08296,0.08784,-0.04392,-0.08296,-0.18544,-0.14152
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.08296,0.09272,-0.03416,-0.06832,-0.17568,-0.1464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.08784,0.09272,-0.02928,-0.06832,-0.17568,-0.1464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0976,0.09272,-0.03904,-0.06344,-0.18056,-0.1464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0976,0.0976,-0.03904,-0.06344,-0.18544,-0.1464
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.08784,0.10248,-0.02928,-0.05856,-0.18056,-0.13664
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.08784,0.10248,-0.02928,-0.05856,-0.18544,-0.13664
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.0976,-0.0244,-0.06344,-0.18056,-0.1464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0976,0.0976,-0.0244,-0.06832,-0.18056,-0.15616
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,0.10248,-0.01952,-0.05856,-0.16592,-0.1464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.11224,-0.01464,-0.0488,-0.14152,-0.14152
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08784,0.11712,-0.00488,-0.04392,-0.122,-0.1464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.11712,0,-0.03416,-0.11224,-0.1464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.09272,0.122,-0.00976,-0.04392,-0.10736,-0.1464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.09272,0.122,-0.00488,-0.03416,-0.10736,-0.1464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.122,0,-0.03416,-0.10736,-0.15128
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.12688,0.00976,-0.03416,-0.11224,-0.15128
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.08296,0.13664,0.01464,-0.0244,-0.11712,-0.1464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08296,0.13664,0.0244,-0.00976,-0.11712,-0.14152
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08296,0.16104,0.04392,0,-0.11712,-0.15128
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,0.16592,0.05856,0.00976,-0.11712,-0.15128
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0976,0.17568,0.06832,0.0244,-0.11224,-0.1464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0976,0.18056,0.09272,0.03416,-0.09272,-0.13664
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.18056,0.10736,0.05368,-0.0732,-0.12688
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.1952,0.12688,0.0732,-0.06344,-0.122
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.21472,0.14152,0.0976,-0.03904,-0.11712
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.23424,0.17568,0.122,-0.01952,-0.11224
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,0.26352,0.20496,0.15616,0.00976,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08296,0.28304,0.23424,0.20008,0.04392,-0.09272
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.09272,0.2928,0.25864,0.21472,0.06344,-0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0976,0.31232,0.27816,0.23424,0.07808,-0.07808
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.09272,0.32208,0.29768,0.25864,0.07808,-0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.09272,0.34648,0.32208,0.2928,0.10736,-0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08784,0.36112,0.33672,0.33184,0.11712,-0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08784,0.38064,0.366,0.36112,0.14152,-0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.08784,0.3904,0.38064,0.37088,0.16104,-0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.08296,0.38552,0.3904,0.3904,0.16592,0
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.06832,0.38064,0.38552,0.3904,0.1708,0.00488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.06832,0.38064,0.38552,0.3904,0.18544,0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0732,0.38064,0.38064,0.39528,0.19032,0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.06344,0.37576,0.37576,0.39528,0.1952,0.02928
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.05368,0.36112,0.35624,0.39528,0.20496,0.03904
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.0488,0.3416,0.33672,0.38064,0.21472,0.04392
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.0488,0.30744,0.31232,0.36112,0.20496,0.05368
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.04392,0.27816,0.27816,0.3172,0.17568,0.03904
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.04392,0.2684,0.244,0.27816,0.16592,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03416,0.23912,0.2196,0.25864,0.15616,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01464,0.20984,0.19032,0.23424,0.14152,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01952,0.18544,0.15128,0.19032,0.11224,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.18056,0.13176,0.16592,0.0976,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.16104,0.10248,0.13176,0.07808,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.15128,0.07808,0.11224,0.06344,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.13664,0.0732,0.09272,0.06344,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.11712,0.0488,0.05856,0.05856,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.10248,0.0244,0.04392,0.03904,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.08784,0.00976,0.01952,0.01952,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.07808,0,0.00488,0.00976,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.06344,-0.01464,-0.01464,-0.00488,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.05856,-0.0244,-0.01952,-0.01464,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.04392,-0.02928,-0.03416,-0.01464,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.04392,-0.04392,-0.0488,-0.01464,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.02928,-0.05856,-0.05856,-0.0244,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.01952,-0.06832,-0.07808,-0.03904,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.0244,-0.06344,-0.07808,-0.03904,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.0244,-0.06832,-0.07808,-0.03416,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.0244,-0.06832,-0.08296,-0.02928,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.0244,-0.06832,-0.07808,-0.02928,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.03416,-0.05368,-0.08296,-0.0488,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.03416,-0.05368,-0.08784,-0.0488,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.03416,-0.04392,-0.08296,-0.04392,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.04392,-0.03904,-0.0732,-0.03416,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.05368,-0.03416,-0.05368,-0.0244,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.05368,-0.0244,-0.05368,-0.01952,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.05368,-0.01464,-0.05368,-0.0244,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.06344,-0.01464,-0.05368,-0.01952,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.0732,0.00488,-0.03904,-0.01464,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.07808,0.01464,-0.03416,-0.00976,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.07808,0.01464,-0.03904,0.00488,-0.0732
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,0.08784,0.0244,-0.0244,0.00976,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.08296,0.02928,-0.0244,0.00976,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.08784,0.03416,-0.01464,0.01464,-0.08784
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.08784,0.03416,-0.0244,0.00976,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,0.0976,0.03904,-0.01464,0.01464,-0.0732
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,0.09272,0.05368,-0.00488,0.0244,-0.06832
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,0.09272,0.05368,-0.00488,0.01952,-0.0732
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,0.09272,0.05368,0.00488,0.00976,-0.06344
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,0.08784,0.05368,-0.00488,0.00488,-0.06344
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,0.08784,0.05856,-0.00488,0.00976,-0.05368
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00976,0.08784,0.05856,-0.00488,0.01952,-0.05368
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,0.07808,0.06344,-0.00488,0.0244,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,0.08296,0.05856,-0.01464,0.0244,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0,0.08296,0.05856,-0.00976,0.03416,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0.0732,0.05368,-0.01952,0.03416,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0.07808,0.0488,-0.01952,0.03416,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,0.07808,0.04392,-0.01952,0.03416,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,0.06832,0.03904,-0.02928,0.0244,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,0.06344,0.03904,-0.03416,0.0244,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,0.05856,0.04392,-0.0244,0.03416,-0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,0.05856,0.04392,-0.02928,0.03416,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,0.05368,0.0488,-0.02928,0.0244,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,0.05856,0.04392,-0.02928,0.02928,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00976,0.05368,0.03904,-0.02928,0.0244,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,0.05368,0.04392,-0.02928,0.01952,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00976,0.04392,0.02928,-0.03904,0.00488,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,0.03904,0.02928,-0.03904,0.00976,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.02928,0.02928,-0.03904,0.00976,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.02928,0.02928,-0.03904,0.00976,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,0.02928,0.0244,-0.03416,0,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,0.0244,0.0244,-0.03416,0,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,0.01464,0.0244,-0.03904,-0.00976,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,0.00976,0.0244,-0.03904,-0.00976,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,0.02928,0.03416,-0.0244,-0.01952,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,0.02928,0.0488,-0.01952,-0.01464,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0.03416,0.0488,-0.00488,-0.01464,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.03416,0.05368,0,-0.01952,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.03904,0.05856,0.00976,-0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.0488,0.0732,0.02928,-0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,0.05368,0.07808,0.02928,0,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,0.05368,0.07808,0.03416,0,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0732,0.0244,0.05856,0.01952,-0.00488,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.10248,0,0.03904,0,-0.01464,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.122,-0.01464,0.03904,-0.00488,-0.01952,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.122,-0.0244,0.0244,-0.00976,-0.0244,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.13664,-0.0244,0.02928,-0.00976,-0.0244,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.13664,-0.03416,0.01952,-0.00976,-0.01952,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.12688,-0.02928,0.01464,-0.00976,-0.01464,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.11712,-0.0244,0.01952,0.00488,-0.01952,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.10736,-0.01952,0.0244,0.01464,-0.01464,0.06344
