i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.06832,-0.04392,-0.11712,-0.13176,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.06832,-0.03416,-0.11712,-0.122,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.06344,-0.03416,-0.11712,-0.122,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.05856,-0.04392,-0.12688,-0.122,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.06344,-0.03904,-0.12688,-0.122,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.06344,-0.04392,-0.12688,-0.122,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.06344,-0.04392,-0.12688,-0.122,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.06832,-0.04392,-0.11712,-0.122,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.06832,-0.04392,-0.122,-0.122,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.06344,-0.04392,-0.122,-0.122,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.06344,-0.04392,-0.122,-0.12688,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.05856,-0.03416,-0.122,-0.122,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.05856,-0.03416,-0.122,-0.122,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.06832,-0.04392,-0.12688,-0.13176,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.06832,-0.04392,-0.12688,-0.13176,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.05856,-0.04392,-0.11712,-0.122,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.05856,-0.03904,-0.122,-0.122,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.06832,-0.04392,-0.11224,-0.122,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.06832,-0.04392,-0.11224,-0.122,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.06832,-0.03904,-0.11712,-0.122,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.06832,-0.03904,-0.122,-0.122,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.06832,-0.05368,-0.12688,-0.12688,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.06344,-0.05368,-0.12688,-0.12688,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.06344,-0.0488,-0.122,-0.122,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.05856,-0.04392,-0.11712,-0.122,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.05856,-0.04392,-0.11712,-0.11712,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.05856,-0.0488,-0.11712,-0.12688,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.06344,-0.04392,-0.11712,-0.12688,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.06344,-0.0488,-0.11712,-0.122,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.06344,-0.05368,-0.12688,-0.12688,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.06344,-0.05368,-0.11712,-0.13176,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00976,-0.06344,-0.0488,-0.12688,-0.13176,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.06344,-0.0488,-0.12688,-0.13176,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.06832,-0.05368,-0.12688,-0.13664,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.06832,-0.05368,-0.122,-0.13664,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.05368,-0.0488,-0.11712,-0.12688,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.03904,-0.03416,-0.0976,-0.10736,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.03904,-0.0244,-0.0976,-0.10736,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.02928,-0.00488,-0.08296,-0.09272,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.02928,0,-0.07808,-0.09272,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.01952,0.01464,-0.06832,-0.08296,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,-0.01952,0.01952,-0.06832,-0.07808,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.01952,0.01464,-0.06344,-0.08296,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,-0.01952,0.01952,-0.06344,-0.07808,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,-0.00976,0.02928,-0.05856,-0.05856,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,-0.01464,0.03416,-0.05368,-0.05856,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,-0.0244,0.02928,-0.04392,-0.0488,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.03904,0.02928,-0.04392,-0.0488,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.05368,0.0244,-0.04392,-0.04392,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,-0.05856,0.0244,-0.04392,-0.04392,-0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,-0.05368,0.0244,-0.03904,-0.05368,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,-0.0488,0.01464,-0.04392,-0.0488,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.0488,0.00976,-0.0488,-0.04392,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.05856,-0.01464,-0.06344,-0.05368,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.06832,-0.03904,-0.08784,-0.08784,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.0732,-0.04392,-0.0976,-0.10248,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.07808,-0.04392,-0.10736,-0.10248,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.08296,-0.0488,-0.11712,-0.11712,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.08784,-0.06832,-0.12688,-0.13176,-0.11712
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00488,-0.08784,-0.06832,-0.13176,-0.1464,-0.122
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00488,-0.08296,-0.05856,-0.13664,-0.15128,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00976,-0.09272,-0.06832,-0.15128,-0.15128,-0.11712
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.00976,-0.0976,-0.0732,-0.15128,-0.16104,-0.12688
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.00976,-0.09272,-0.06832,-0.15128,-0.16104,-0.12688
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.01464,-0.10248,-0.07808,-0.1464,-0.15616,-0.13176
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00976,-0.0976,-0.07808,-0.1464,-0.15616,-0.13176
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00976,-0.08784,-0.06832,-0.1464,-0.1464,-0.12688
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.00976,-0.08784,-0.06832,-0.1464,-0.1464,-0.12688
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0,-0.08296,-0.07808,-0.1464,-0.15128,-0.122
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0,-0.08296,-0.07808,-0.1464,-0.15128,-0.122
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0,-0.08296,-0.07808,-0.1464,-0.15128,-0.13176
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0,-0.08296,-0.07808,-0.1464,-0.15128,-0.13176
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0,-0.08296,-0.06832,-0.1464,-0.15128,-0.122
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0,-0.08296,-0.06832,-0.1464,-0.1464,-0.122
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0,-0.07808,-0.07808,-0.1464,-0.15128,-0.13176
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0,-0.07808,-0.0732,-0.1464,-0.1464,-0.12688
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0,-0.06832,-0.06344,-0.1464,-0.15616,-0.11712
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0,-0.06832,-0.06344,-0.14152,-0.15616,-0.11712
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00488,-0.08296,-0.06344,-0.14152,-0.1464,-0.12688
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.01464,-0.06344,-0.05368,-0.14152,-0.16592,-0.1464
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.08296,-0.01464,-0.01464,-0.17568,-0.2196,-0.1952
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.1952,0.1464,0.08784,-0.14152,-0.23912,-0.23912
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.1952,0.24888,0.1708,-0.03416,-0.15128,-0.16104
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0732,0.23424,0.25376,0.18544,0.09272,0.0488
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,-0.09272,0.11224,0.3172,0.50264,0.46848,0.40016
0.4148,-0.55876,0.70272,0.49532,0.28792,0.06344,-0.33184,-0.1708,0.28792,0.78568,0.89304,0.80032
0.57096,-0.82228,1.0736,0.78812,0.50264,0.03416,-0.61,-0.49776,0.17568,1.01504,1.32736,1.22488
0.64416,-0.97844,1.31272,0.99064,0.66856,-0.0122,-0.84424,-0.65392,0.08296,1.28344,1.72264,1.60064
0.5124,-0.91256,1.31272,1.05652,0.80032,-0.14396,-0.94672,-0.71736,0.00488,1.47376,1.952,1.75192
0.40016,-0.71736,1.03456,0.83448,0.6344,-0.11712,-0.99064,-0.81008,-0.24888,1.28344,1.7568,1.55184
0.18544,-0.38308,0.58072,0.488,0.39528,-0.10492,-0.84424,-0.81984,-0.45872,0.6344,1.00528,0.976
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,-0.62952,-0.8296,-0.50752,0.03416,0.25376,0.37576
-0.11224,0.00244,0.10736,0.16348,0.2196,-0.16592,-0.45384,-0.7564,-0.48312,-0.244,-0.03416,0.10736
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.2684,-0.44408,-0.31232,-0.20008,-0.07808,0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.13176,-0.20496,-0.16592,-0.0976,-0.03904,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.05856,-0.05856,-0.04392,-0.03416,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.04392,-0.0244,-0.03904,-0.04392,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03416,-0.02928,-0.05856,-0.06344,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.0244,-0.0732,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00488,-0.02928,-0.08784,-0.10248,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0,-0.00976,-0.09272,-0.11224,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.00488,-0.00976,-0.08784,-0.10736,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.00976,-0.00976,-0.08296,-0.10248,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01952,0,-0.08784,-0.10248,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.0244,-0.00976,-0.08784,-0.11712,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.01952,-0.00488,-0.08784,-0.11712,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.0244,0,-0.08784,-0.10248,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.02928,0,-0.08296,-0.10248,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.03416,0.00488,-0.07808,-0.11224,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.03904,0.01464,-0.0732,-0.10736,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.03904,0.00976,-0.0732,-0.0976,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.0488,0.01464,-0.06832,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.0488,0.01952,-0.06832,-0.08784,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.05856,0.0244,-0.06344,-0.08296,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.0732,0.03416,-0.05856,-0.08296,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0732,0.03904,-0.0488,-0.07808,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0732,0.03416,-0.0488,-0.0732,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0732,0.03904,-0.04392,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0732,0.04392,-0.03904,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.08296,0.04392,-0.03904,-0.06344,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.08784,0.0488,-0.03416,-0.05856,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.08784,0.05368,-0.0244,-0.0488,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.09272,0.06832,-0.0244,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.10248,0.0732,-0.01952,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.11712,0.07808,-0.00488,-0.03904,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.12688,0.08296,0.00488,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.12688,0.07808,0.00488,-0.0244,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.14152,0.08784,0.01464,-0.00976,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.15616,0.08784,0.01464,-0.00488,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.16592,0.10248,0.0244,0,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.18056,0.10736,0.0488,0.01952,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.20496,0.11712,0.06832,0.03416,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.21472,0.11712,0.07808,0.03416,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.23424,0.13176,0.08784,0.0488,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.02928,0.25376,0.14152,0.11224,0.06832,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,0.26352,0.15128,0.13176,0.08784,0.06344
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.00976,0.27816,0.16104,0.14152,0.0976,0.06832
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.01464,0.29768,0.17568,0.16104,0.11712,0.09272
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.00976,0.32208,0.18056,0.18056,0.1464,0.11224
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.00976,0.3416,0.1952,0.20496,0.1708,0.13176
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0,0.35136,0.20984,0.2196,0.18544,0.15128
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0,0.37088,0.20984,0.244,0.20496,0.1708
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.00976,0.38552,0.22448,0.2684,0.22936,0.20008
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.00976,0.39528,0.22448,0.27328,0.24888,0.20984
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.00976,0.40504,0.23424,0.27816,0.25376,0.22448
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.00976,0.40504,0.23912,0.2928,0.2684,0.23912
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.01464,0.40016,0.22936,0.2928,0.28304,0.244
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.0244,0.40016,0.23424,0.30256,0.28792,0.25864
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,-0.03416,0.3904,0.22936,0.29768,0.2928,0.26352
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.03904,0.38064,0.22448,0.30256,0.29768,0.26352
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.0244,0.35624,0.21472,0.30256,0.30744,0.26352
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.02928,0.32696,0.20496,0.2928,0.29768,0.25864
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.02928,0.28792,0.19032,0.25864,0.2684,0.23912
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.01952,0.25376,0.1708,0.2196,0.22936,0.20496
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.0244,0.20984,0.15128,0.17568,0.18056,0.16592
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.01464,0.1708,0.13176,0.13664,0.1464,0.13176
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.00488,0.1464,0.11224,0.10248,0.11712,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0.122,0.10248,0.0732,0.07808,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.08296,0.08296,0.03416,0.03904,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.05856,0.06344,0.00976,0.00976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.03904,0.03904,-0.01952,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,0.0244,-0.0488,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.01464,-0.05368,-0.08296,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0,0.00488,-0.0732,-0.09272,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,-0.00488,-0.08784,-0.0976,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00976,-0.00976,-0.08784,-0.10248,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01952,-0.00488,-0.0976,-0.11224,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,-0.00976,-0.10736,-0.122,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.02928,-0.01952,-0.10736,-0.122,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.03416,-0.02928,-0.11712,-0.12688,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.03416,-0.01952,-0.11224,-0.12688,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.03416,-0.01952,-0.11712,-0.12688,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.03904,-0.03416,-0.12688,-0.14152,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.03904,-0.03416,-0.12688,-0.14152,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.03904,-0.0244,-0.122,-0.1464,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.04392,-0.0244,-0.122,-0.14152,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.04392,-0.0244,-0.122,-0.14152,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.04392,-0.0244,-0.122,-0.14152,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.04392,-0.02928,-0.11712,-0.14152,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.04392,-0.02928,-0.122,-0.14152,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.04392,-0.01952,-0.122,-0.13176,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.04392,-0.0244,-0.11712,-0.13176,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.04392,-0.03416,-0.11712,-0.13664,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.04392,-0.03416,-0.11712,-0.13664,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.04392,-0.0244,-0.122,-0.13664,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.04392,-0.0244,-0.122,-0.13664,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.04392,-0.0244,-0.11224,-0.13176,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.04392,-0.0244,-0.11224,-0.13176,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.04392,-0.03416,-0.11224,-0.122,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.0488,-0.03416,-0.11224,-0.122,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.0488,-0.02928,-0.11712,-0.12688,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.0488,-0.02928,-0.11712,-0.12688,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.04392,-0.0244,-0.11712,-0.13176,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.04392,-0.0244,-0.11224,-0.13176,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.03416,-0.01952,-0.10248,-0.12688,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.03904,-0.01952,-0.10248,-0.11712,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.04392,-0.01952,-0.10248,-0.122,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.04392,-0.01952,-0.10248,-0.122,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.04392,-0.02928,-0.11224,-0.11712,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.04392,-0.02928,-0.11224,-0.11712,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.10248,-0.11712,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.01952,-0.10248,-0.11712,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0488,-0.02928,-0.11224,-0.122,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05368,-0.02928,-0.11712,-0.122,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.05368,-0.0244,-0.11712,-0.122,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.04392,-0.0244,-0.11712,-0.122,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03904,-0.0244,-0.11712,-0.122,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03904,-0.0244,-0.11712,-0.122,-0.10736
