i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00488,0.0244,0.02928,0.01464,0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,0.01464,0.01464,0.00976,0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,0,0.00488,0.00488,0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01952,-0.00488,0.00488,0.01464,0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.02928,-0.01464,0,0,0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.02928,-0.01464,-0.00488,0,0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.01952,-0.00488,-0.00488,0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.01952,-0.00976,-0.00488,0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.0244,-0.00976,-0.00488,0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03416,-0.0244,-0.00976,-0.00488,0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.03416,-0.0244,-0.00976,-0.00976,0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03416,-0.01464,-0.00976,-0.00976,0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.02928,-0.01464,-0.00976,-0.00976,0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.01464,-0.00976,-0.00976,0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.00976,-0.00976,-0.00488,0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.01952,-0.00976,-0.00488,0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03416,-0.01952,-0.00488,-0.00488,0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03416,-0.01464,-0.00488,-0.00488,0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03416,-0.01464,-0.00488,-0.00488,0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.02928,-0.00976,0,-0.00976,0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0244,-0.00976,0,-0.00976,0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.00488,0.00488,0,0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.00488,0.00488,0,0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.00488,0.00488,-0.00976,0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.00488,0.00488,-0.00976,0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.00488,0.01464,-0.00488,0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.00488,0.01464,-0.00976,0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.00488,0.00488,-0.00488,0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.00488,0.00976,-0.00488,0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.01464,0.00488,-0.01464,0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.01464,0.00488,-0.01464,0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.00488,0.01464,-0.00976,0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.00976,0.01464,0.00488,0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.00976,0.00976,-0.00488,0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.01464,0.00976,-0.00976,0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,-0.0244,0.00488,-0.00976,0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.01952,0.00488,-0.00488,0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.01952,0,-0.01464,0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.02928,-0.0244,0,-0.01952,0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.02928,-0.00488,-0.01952,0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.02928,-0.00488,-0.01952,0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.03416,-0.01464,-0.02928,0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03904,-0.03416,-0.01464,-0.02928,0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0488,-0.03416,-0.01464,-0.02928,0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0488,-0.03904,-0.01952,-0.03416,0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.05856,-0.03904,-0.01952,-0.03904,0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06344,-0.04392,-0.0244,-0.03904,0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06344,-0.04392,-0.0244,-0.03904,0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06832,-0.0488,-0.0244,-0.03904,0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.06832,-0.0488,-0.02928,-0.03904,0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06832,-0.0488,-0.02928,-0.03904,0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.05856,-0.02928,-0.0488,0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06832,-0.05856,-0.02928,-0.0488,0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06832,-0.05856,-0.02928,-0.0488,0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06344,-0.0488,-0.02928,-0.0488,0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06832,-0.05368,-0.03416,-0.0488,0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06832,-0.06344,-0.03416,-0.0488,0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0732,-0.06344,-0.03904,-0.05856,0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0732,-0.0732,-0.03904,-0.05368,0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0732,-0.0732,-0.03904,-0.05368,0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.06832,-0.06344,-0.03904,-0.05368,0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.06344,-0.05368,-0.03416,-0.0488,0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.05856,-0.04392,-0.01952,-0.03904,0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0488,-0.04392,-0.01464,-0.02928,0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0488,-0.02928,-0.00488,-0.01952,0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.04392,-0.0244,0.00488,-0.00976,0.08296
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.03904,-0.01464,0.01464,-0.00976,0.09272
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.03904,-0.00976,0.01952,0.00488,0.10248
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.04392,0,0.0244,0.00488,0.10248
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.03904,0,0.02928,0.00976,0.10736
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.03904,-0.00976,0.0244,-0.00488,0.10248
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.06344,-0.02928,0.0244,-0.00488,0.10248
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.0732,-0.0244,0.0244,0,0.0976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05368,-0.07808,-0.03416,0.0244,0.00488,0.10736
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06832,-0.08784,-0.0488,0.01464,0.00488,0.10736
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.07808,-0.0976,-0.05856,0.00976,0,0.11224
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.08784,-0.10736,-0.07808,-0.0244,-0.01952,0.0976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.07808,-0.11224,-0.08296,-0.01952,-0.01952,0.0976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.06832,-0.10736,-0.08784,-0.0244,-0.01952,0.0976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.0976,-0.08784,-0.03416,-0.0244,0.09272
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.0976,-0.08784,-0.03904,-0.02928,0.09272
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.10248,-0.09272,-0.05368,-0.04392,0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.11224,-0.10248,-0.05368,-0.0488,0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.10248,-0.09272,-0.04392,-0.0488,0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.09272,-0.07808,-0.04392,-0.0488,0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.09272,-0.07808,-0.0488,-0.04392,0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.09272,-0.07808,-0.0488,-0.05856,0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.0976,-0.08784,-0.05856,-0.06832,0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.10736,-0.10736,-0.06832,-0.07808,0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.10736,-0.11224,-0.0732,-0.08784,0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.10248,-0.10248,-0.0732,-0.08784,0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.10248,-0.09272,-0.0732,-0.08296,0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.10248,-0.08784,-0.0732,-0.07808,0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.0976,-0.08784,-0.06832,-0.07808,0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.0976,-0.0976,-0.06832,-0.08296,0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.0976,-0.0976,-0.06832,-0.08296,0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.0976,-0.09272,-0.06832,-0.08296,0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.09272,-0.09272,-0.06832,-0.09272,0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.06832,-0.06344,-0.06344,-0.09272,0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.01952,0.01952,0.00488,-0.06344,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.06832,0.11712,0.0976,0.00488,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.02928,0.15128,0.2196,0.22448,0.1464,0.19032
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,-0.06832,0.16592,0.26352,0.35136,0.32208,0.33184
0.42944,-0.3782,0.32696,0.11224,-0.10248,0.26596,-0.19032,0.14152,0.28304,0.50264,0.55632,0.54168
0.63928,-0.55632,0.47336,0.15372,-0.16592,0.4026,-0.35136,0.10248,0.23912,0.61488,0.82472,0.77104
0.79544,-0.73932,0.6832,0.28548,-0.11224,0.45384,-0.50752,0.03416,0.22448,0.73688,1.098,1.01992
0.8052,-0.81984,0.83448,0.43188,0.02928,0.38796,-0.5612,-0.05856,0.20008,0.81496,1.27856,1.20048
0.62952,-0.77592,0.92232,0.60756,0.2928,0.16836,-0.52216,-0.23912,0.03904,0.70272,1.24928,1.25416
0.2684,-0.42212,0.57584,0.44164,0.30744,-0.01952,-0.28792,-0.5124,-0.37576,0.0488,0.52704,0.74664
0.05368,-0.17568,0.29768,0.27084,0.244,-0.09516,-0.1708,-0.67832,-0.67832,-0.39528,0.03904,0.39528
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.04392,-0.5856,-0.5856,-0.39528,-0.08296,0.2196
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.03416,-0.4392,-0.45384,-0.31232,-0.11712,0.12688
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.06344,-0.33184,-0.33672,-0.22448,-0.10248,0.0976
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.09272,-0.20984,-0.21472,-0.15616,-0.08784,0.07808
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.08784,-0.10248,-0.09272,-0.0732,-0.05368,0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,-0.06344,-0.06344,-0.05368,-0.04392,0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.04392,-0.04392,-0.03416,-0.05856,0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,-0.03904,-0.02928,-0.02928,-0.05368,0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,-0.03904,-0.02928,-0.03416,-0.06832,0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,-0.03416,-0.0244,-0.03904,-0.0732,0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,-0.03416,-0.0244,-0.03904,-0.06832,0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,-0.03416,-0.0244,-0.03904,-0.06832,0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,-0.03416,-0.01464,-0.03416,-0.0732,0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,-0.02928,-0.00976,-0.03416,-0.0732,0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,-0.0244,-0.01464,-0.0244,-0.06344,0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,-0.0244,-0.00976,-0.01952,-0.06832,0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,-0.0244,-0.00976,-0.01952,-0.05856,0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.01952,-0.00976,-0.01952,-0.0488,0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,-0.01952,-0.00976,-0.0244,-0.05856,0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,-0.01464,-0.00488,-0.0244,-0.06344,0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,-0.01464,-0.00488,-0.0244,-0.06344,0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,-0.01464,0,-0.0244,-0.06344,0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,-0.00976,0,-0.01952,-0.06344,0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,-0.00976,0,-0.01952,-0.05856,0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,-0.00488,0.00488,-0.01464,-0.05856,0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0,0.00976,-0.01464,-0.06344,0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0,0.01464,-0.00488,-0.05856,0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0,0.01464,-0.00488,-0.06344,0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.00488,0.01952,-0.00976,-0.06344,0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0,0.0244,-0.00488,-0.05856,0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01464,0.02928,-0.00976,-0.05368,0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.01464,0.02928,-0.00488,-0.0488,0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00976,0.02928,0.00488,-0.05856,0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.01952,0.03904,0.00976,-0.05856,0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0244,0.04392,0.02928,-0.0488,0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.02928,0.0488,0.02928,-0.04392,0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.03416,0.05856,0.01952,-0.04392,0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03904,0.06832,0.02928,-0.03904,0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03904,0.07808,0.02928,-0.0488,0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.05368,0.08296,0.02928,-0.04392,0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.06344,0.08784,0.03416,-0.03904,0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.06832,0.09272,0.04392,-0.03416,0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.08296,0.0976,0.05856,-0.02928,0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0976,0.10736,0.06832,-0.0244,0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.09272,0.11712,0.05856,-0.03416,0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.10248,0.122,0.06344,-0.03904,0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.10736,0.13176,0.0732,-0.0244,0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.122,0.1464,0.08296,-0.01952,0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.13176,0.15616,0.07808,-0.01952,0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.14152,0.16592,0.08784,-0.01464,0.09272
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.15128,0.18056,0.10248,-0.00976,0.0976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.15616,0.18544,0.10248,-0.00976,0.0976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.16592,0.18544,0.0976,-0.00488,0.10736
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.16592,0.19032,0.0976,-0.00488,0.10736
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.17568,0.20008,0.11224,0,0.09272
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.17568,0.20008,0.11712,0,0.0976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,0.18056,0.20496,0.122,0.00488,0.10736
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0244,0.18056,0.20496,0.122,0.00488,0.10736
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.18544,0.20496,0.11224,0.00488,0.11712
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.18056,0.20984,0.11224,0.00488,0.11712
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.18056,0.20984,0.11712,0.00488,0.10736
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.18056,0.20496,0.11224,0.00488,0.11712
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.17568,0.20496,0.11712,0.00976,0.12688
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,0.16592,0.20008,0.11712,0.00976,0.12688
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.16104,0.18544,0.11224,0.00976,0.12688
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.14152,0.17568,0.10248,0.01464,0.12688
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.122,0.15616,0.10736,0.00488,0.122
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.10248,0.13664,0.09272,0.00488,0.122
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.09272,0.122,0.08784,0.01952,0.13176
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.07808,0.11224,0.07808,0.01464,0.12688
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.0488,0.08784,0.06832,0.01464,0.12688
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.03416,0.06832,0.05368,0.00488,0.122
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.01464,0.0488,0.03416,0.00488,0.122
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.00488,0.03416,0.0244,0,0.11224
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.00488,0.0244,0.0244,-0.00976,0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.01952,0.00976,0.01952,-0.01952,0.11712
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.03416,-0.00976,0,-0.01464,0.11712
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.04392,-0.0244,-0.00976,-0.0244,0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.05368,-0.03416,-0.00488,-0.02928,0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06344,-0.0488,-0.01464,-0.03416,0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.07808,-0.04392,-0.0244,-0.03416,0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.08784,-0.05368,-0.02928,-0.0488,0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.08784,-0.05368,-0.03416,-0.03904,0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.08784,-0.05856,-0.03416,-0.04392,0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.09272,-0.05856,-0.03904,-0.05368,0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.09272,-0.06344,-0.03904,-0.05368,0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.08296,-0.06344,-0.03904,-0.04392,0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.08296,-0.06344,-0.03904,-0.0488,0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.08296,-0.06344,-0.03904,-0.0488,0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.07808,-0.06344,-0.03904,-0.0488,0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.08784,-0.06344,-0.03904,-0.0488,0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.08784,-0.05856,-0.03904,-0.04392,0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.08296,-0.05856,-0.03904,-0.05368,0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.08296,-0.05856,-0.03416,-0.05368,0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.0732,-0.06344,-0.03416,-0.04392,0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.0732,-0.06344,-0.03416,-0.04392,0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.07808,-0.05856,-0.02928,-0.03904,0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.0732,-0.05856,-0.02928,-0.03904,0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.07808,-0.05368,-0.0244,-0.02928,0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.08296,-0.05368,-0.0244,-0.02928,0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.07808,-0.05368,-0.0244,-0.02928,0.0976
