i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.06832,0.03416,0,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.06832,0.0244,-0.00976,-0.0244,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.06344,0.01464,-0.01464,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.06344,0.0244,-0.00488,-0.01952,-0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.06344,0.03904,0.00488,-0.00976,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.06344,0.04392,0.00976,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.06344,0.04392,0.00976,-0.00488,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.06344,0.04392,0.00976,-0.00488,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.06344,0.04392,0.00976,-0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.05856,0.04392,0.00976,-0.00488,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.05856,0.04392,0.00976,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.05368,0.04392,0.00976,-0.00488,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.05368,0.04392,0.01464,0.00488,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.0488,0.04392,0.01464,-0.00488,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.04392,0.04392,0.00976,-0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.03904,0.03904,0.00976,-0.00976,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.03904,0.03904,0.00488,-0.0244,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.03416,0.03416,0,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.03416,0.02928,-0.00976,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.0244,0.01952,-0.01952,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.01952,0.00976,-0.02928,-0.04392,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.01464,0.00976,-0.03416,-0.05368,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,0.00488,0.00976,-0.04392,-0.05856,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.00488,0.00488,-0.0488,-0.06832,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,0.00488,0,-0.05368,-0.0732,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.00488,-0.00976,-0.05856,-0.07808,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.00488,-0.00976,-0.05856,-0.07808,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.00976,-0.00488,-0.05368,-0.06344,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01464,-0.00488,-0.04392,-0.05856,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.0244,-0.00488,-0.03904,-0.05368,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.00488,-0.03904,-0.05368,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.02928,-0.00488,-0.03416,-0.03416,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.02928,-0.00488,-0.02928,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,0.00488,-0.01952,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,0.00976,-0.01952,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,0.00976,-0.01464,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.00976,-0.00976,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,0.00488,-0.00976,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,0,-0.01464,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,0,-0.01952,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00488,0,-0.0244,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00488,0.00488,-0.0244,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00488,0.00976,-0.0244,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,0.00488,-0.01952,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,0.00488,-0.01464,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0,0.00976,-0.01464,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,0.00976,-0.01464,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.00976,-0.01464,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,0.01464,-0.01464,-0.01952,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,0.01464,-0.01464,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0,0,-0.01952,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,0.00976,-0.01952,-0.02928,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00488,0.00976,-0.01952,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.00488,0.00976,-0.01952,-0.03416,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.00488,0.00976,-0.01952,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,0.00976,-0.01952,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00488,0.00976,-0.01464,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,0.01464,-0.01464,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00976,0.01464,-0.01464,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,0.01464,-0.01464,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,0.01464,-0.01464,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.01464,-0.00976,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0.01464,-0.00976,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.01464,-0.00976,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,0.00976,-0.01464,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,0.00976,-0.01464,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00488,0.00488,-0.00488,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00976,0.00488,-0.00488,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,0.00488,-0.00488,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,0.00976,-0.00488,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0.00976,-0.00488,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,0.00488,-0.00488,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,0,-0.00976,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00976,0,-0.00976,-0.02928,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,0.00976,0,-0.00976,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,0.01464,0,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,0.0244,0.00488,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00976,0.03416,0.01464,0,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.00976,0.0488,0.01952,0.00488,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.00976,0.04392,0.0244,0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.01464,0.05368,0.03416,0.00488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.01952,0.05368,0.03416,0.00976,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.01952,0.05856,0.03416,0.00976,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,0.00976,0.05856,0.03904,0.0244,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05856,-0.00488,0.06344,0.04392,0.02928,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.07808,-0.01464,0.0732,0.05368,0.03416,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.07808,-0.03416,0.0732,0.05368,0.03904,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0976,-0.05368,0.06832,0.05368,0.03904,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.122,-0.05856,0.06344,0.05368,0.0488,0.03416
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.12688,-0.05856,0.06344,0.05856,0.05368,0.0488
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.12688,-0.05368,0.05856,0.05856,0.05856,0.05368
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.11224,-0.04392,0.04392,0.0488,0.05856,0.05368
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.10248,-0.03416,0.03416,0.04392,0.05368,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.08784,-0.03416,0.01952,0.03416,0.03416,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06344,-0.03904,0,0.01952,0.01952,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.0488,-0.01464,0.00488,0,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,-0.05368,-0.01464,0.00488,-0.00488,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.03904,-0.01952,0,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.03416,-0.01952,-0.00488,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.02928,-0.01464,-0.00488,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0244,-0.01464,-0.00488,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01464,-0.00488,-0.00976,-0.00976,-0.0244
0,0,0,0,0,0,0.01952,-0.00976,-0.00976,-0.01952,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00488,-0.00976,-0.0244,-0.0244,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.00488,-0.01464,-0.02928,-0.03416,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0,-0.01464,-0.03416,-0.03416,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0,-0.01952,-0.03416,-0.03416,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.00488,-0.0244,-0.03904,-0.03904,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.00976,-0.02928,-0.04392,-0.0488,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.00976,-0.02928,-0.04392,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.00488,-0.02928,-0.04392,-0.0488,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.00488,-0.02928,-0.05368,-0.05368,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.00488,-0.02928,-0.05368,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0,-0.02928,-0.03904,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.00488,-0.02928,-0.03416,-0.04392,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.00488,-0.02928,-0.03904,-0.05368,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.00488,-0.02928,-0.03904,-0.05368,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.01952,-0.02928,-0.04392,-0.05368,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.02928,-0.0244,-0.05368,-0.05368,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.07808,0.01952,0.00488,-0.03416,-0.04392,-0.06344
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.10248,0.04392,0.06344,0.00488,-0.0244,-0.06832
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.2196,0.20008,0.1952,0.04392,-0.03416,-0.122
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.27328,0.33672,0.32208,0.11712,0.00976,-0.10248
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.15616,0.31232,0.28304,0.14152,0.08296,-0.00976
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.05856,0.10248,0.14152,0.13176,0.16104,0.13176
0.59048,-0.50752,0.42456,0.12932,-0.16592,0.3782,-0.40016,-0.25864,0.00976,0.21472,0.3416,0.41968
0.89304,-0.80764,0.72224,0.27572,-0.1708,0.53192,-0.73688,-0.58072,-0.05856,0.35136,0.55144,0.70272
1.13704,-1.0736,1.01016,0.44164,-0.12688,0.63196,-1.01504,-0.8784,-0.13664,0.47824,0.77592,1.0004
1.22976,-1.1102,0.99064,0.37576,-0.23912,0.73444,-1.05896,-0.92232,-0.26352,0.4392,0.77104,1.0492
1.01992,-0.79056,0.5612,0.05124,-0.45872,0.73932,-0.79056,-0.72224,-0.45872,0.0976,0.37088,0.64416
0.5368,-0.27816,0.01952,-0.24888,-0.51728,0.52704,-0.366,-0.49776,-0.67832,-0.35624,-0.17568,0.05368
0.0976,0.02684,-0.15128,-0.20008,-0.24888,0.17324,-0.08784,-0.366,-0.67344,-0.42944,-0.31232,-0.13176
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.02928,-0.3172,-0.55632,-0.3904,-0.3172,-0.20008
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.01952,-0.30744,-0.41968,-0.30256,-0.244,-0.16104
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.21472,-0.2684,-0.19032,-0.1464,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.11712,-0.1464,-0.10248,-0.07808,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.05368,-0.08296,-0.06344,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0244,-0.0488,-0.0488,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,-0.03416,-0.0488,-0.04392,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.01464,-0.0244,-0.04392,-0.04392,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.0244,-0.01952,-0.04392,-0.04392,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.03416,-0.00976,-0.03904,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.04392,0,-0.03416,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.0488,0.00488,-0.02928,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.0488,0.00976,-0.02928,-0.04392,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.0488,0.00976,-0.02928,-0.04392,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.05368,0.01464,-0.0244,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.05856,0.01464,-0.01952,-0.03904,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.05856,0.00976,-0.01952,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.06344,0.01952,-0.01464,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.06344,0.01952,-0.01464,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.06344,0.01952,-0.00976,-0.02928,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.06344,0.01952,-0.00976,-0.02928,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.06344,0.01952,-0.00976,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.06344,0.01952,-0.00976,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.06344,0.0244,-0.00488,-0.0244,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.06344,0.0244,-0.00488,-0.0244,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.06344,0.0244,-0.00488,-0.0244,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.06832,0.02928,-0.00488,-0.01952,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.06832,0.02928,0,-0.01464,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.06832,0.02928,0,-0.01464,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.0732,0.03416,0,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.07808,0.03904,0,-0.01464,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.07808,0.03904,0,-0.00976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.07808,0.04392,0.00488,-0.00976,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.0732,0.03904,0.00488,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0732,0.03904,0.00976,-0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.0732,0.03904,0.00976,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.06832,0.03904,0.00976,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.0732,0.03904,0.00976,-0.00976,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.08296,0.04392,0.00976,-0.00488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.08296,0.04392,0.01464,-0.00488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.08296,0.04392,0.01464,0,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.07808,0.04392,0.01464,0,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.0732,0.04392,0.01952,0.00488,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0732,0.04392,0.01952,0.00488,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.0732,0.04392,0.01952,0.00488,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.0732,0.04392,0.01952,0.00488,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.06832,0.04392,0.01952,0.00488,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01464,0.0732,0.0488,0.01952,0.00488,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.0732,0.05368,0.01952,0.00488,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.0732,0.05368,0.01952,0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.06832,0.05368,0.01464,0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.06344,0.0488,0.00976,0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.05856,0.03904,0.00976,0.00488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.05856,0.03904,0.00488,-0.00488,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.0488,0.03904,0.00488,-0.00488,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.04392,0.03904,0,-0.00976,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.03416,0.02928,-0.00976,-0.0244,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.02928,0.01952,-0.01952,-0.0244,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0244,0.01952,-0.01952,-0.03416,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,0.01952,-0.0244,-0.04392,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,0.01464,-0.02928,-0.05856,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,0.00976,-0.03416,-0.06344,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00488,0,-0.03904,-0.06832,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,0,-0.03904,-0.06832,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,0.00488,-0.03904,-0.05368,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,0.00488,-0.03416,-0.0488,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,0.00488,-0.02928,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,0.00976,-0.0244,-0.03904,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.00976,0.01464,-0.01464,-0.01952,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00976,0.01464,-0.00976,-0.01464,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,0.01952,0,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00488,0.01952,0,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0,0.01952,0,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0.01952,0,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,0.01952,0,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,0.01952,-0.00488,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00976,0.01952,-0.00488,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,0.01952,-0.00488,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,0.01952,-0.00488,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,0.01952,-0.00488,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,0.01464,-0.00488,-0.02928,-0.02928
