i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,-0.01952,-0.0244,-0.00976,-0.01952,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.04392,-0.0244,-0.0244,-0.00976,-0.03416,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.04392,-0.0244,-0.02928,-0.01464,-0.03416,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,-0.01464,-0.02928,-0.00976,-0.0244,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,-0.01464,-0.02928,-0.00976,-0.0244,-0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05368,-0.0244,-0.01952,-0.00488,-0.01464,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05368,-0.0244,-0.0244,-0.00488,-0.01464,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.04392,-0.0244,-0.03416,-0.00488,-0.0244,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.04392,-0.02928,-0.03904,-0.00488,-0.02928,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.04392,-0.0244,-0.0244,-0.00488,-0.02928,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,-0.0244,-0.0244,-0.00976,-0.02928,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,-0.03416,-0.03416,-0.01464,-0.03904,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,-0.03904,-0.03904,-0.0244,-0.03904,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,-0.02928,-0.03904,-0.01952,-0.02928,-0.02928
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.04392,-0.02928,-0.03904,-0.0244,-0.01952,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.04392,-0.0244,-0.03904,-0.0244,-0.0244,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,-0.02928,-0.03904,-0.02928,-0.01952,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,-0.02928,-0.03904,-0.02928,-0.01952,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,-0.02928,-0.03904,-0.01952,-0.01952,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,-0.02928,-0.03904,-0.01952,-0.01952,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0488,-0.02928,-0.02928,-0.00976,-0.02928,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0488,-0.02928,-0.02928,-0.00976,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,-0.02928,-0.02928,0,-0.01952,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,-0.02928,-0.02928,0,-0.01952,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,-0.02928,-0.03904,-0.00976,-0.02928,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,-0.02928,-0.03904,-0.00976,-0.02928,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,-0.01952,-0.03904,-0.01952,-0.01952,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0488,-0.01952,-0.03904,-0.01952,-0.01952,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,-0.02928,-0.03904,-0.01952,-0.01952,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,-0.02928,-0.03904,-0.01952,-0.01952,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.03904,-0.03904,-0.00976,-0.01952,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.03904,-0.03904,-0.00976,-0.01952,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,-0.03904,-0.03904,-0.00976,-0.01952,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,-0.03904,-0.03904,-0.00976,-0.01952,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.02928,-0.04392,-0.01952,-0.01952,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.02928,-0.04392,-0.01952,-0.01952,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,-0.02928,-0.03904,-0.01952,-0.01952,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,-0.02928,-0.03904,-0.01952,-0.01952,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,-0.03416,-0.03904,-0.0244,-0.02928,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,-0.0244,-0.02928,-0.01464,-0.01464,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,-0.00976,-0.01952,0,0,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0,-0.00976,0,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.00488,0.00488,0.00488,0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.00488,0.00976,0.00976,0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.00488,0.01464,0.01952,0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10248,0.0244,0.01464,0.02928,0.0244,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.10248,0.03904,0.02928,0.05368,0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.03904,0.02928,0.05368,0.02928,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.03416,0.03416,0.05368,0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.01952,0.03416,0.06344,0.03416,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,-0.00976,0.01952,0.05368,0.04392,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,-0.01464,0.0244,0.05368,0.05368,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,-0.01952,0.0244,0.06344,0.05368,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0,-0.01952,0.02928,0.06832,0.05368,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00488,-0.00976,0.04392,0.0732,0.06344,0.05368
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01464,-0.00976,0.03416,0.0732,0.06344,0.05856
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01952,-0.00488,0.03904,0.0732,0.07808,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01952,-0.00488,0.03904,0.0732,0.08296,0.08296
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.01952,-0.01464,0.03416,0.0732,0.0732,0.06832
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00976,-0.01464,0.01952,0.05856,0.05856,0.05368
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.00976,-0.0244,0,0.04392,0.04392,0.04392
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00488,-0.02928,-0.00976,0.02928,0.0244,0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,-0.02928,-0.01952,0.00488,-0.00488,0
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,-0.03416,-0.02928,0.00488,-0.01464,-0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.02928,-0.03904,-0.03904,-0.01464,-0.01464,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,-0.0488,-0.05368,-0.03416,-0.02928,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,-0.03904,-0.0488,-0.03416,-0.0244,-0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,-0.03416,-0.0488,-0.0244,-0.03416,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,-0.04392,-0.05368,-0.03416,-0.03416,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,-0.04392,-0.05368,-0.03416,-0.03416,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,-0.04392,-0.06344,-0.05368,-0.03904,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.01952,-0.03416,-0.01952,-0.03904,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.11712,0.12688,0.0244,0.00976,-0.0244,-0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.14152,0.21472,0.0976,0.03416,0,-0.03416
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.13176,0.25376,0.1952,0.08296,0.03904,-0.00488
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.00488,0.10736,0.25864,0.17568,0.13664,0.08784
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.0976,0.03416,0.33672,0.22936,0.20008,0.15616
0.28792,-0.21716,0.1464,0.00244,-0.14152,0.21472,-0.29768,-0.17568,0.366,0.27328,0.2684,0.24888
0.54168,-0.38796,0.23424,-0.0366,-0.30744,0.42456,-0.58072,-0.26352,0.40504,0.3416,0.38064,0.36112
0.78568,-0.54656,0.30744,-0.0854,-0.47824,0.63196,-0.83936,-0.27328,0.39528,0.366,0.46848,0.47824
0.976,-0.72224,0.46848,-0.01952,-0.50752,0.74176,-0.99064,-0.21472,0.50264,0.488,0.61488,0.65392
0.9272,-0.73688,0.54656,0.08296,-0.38064,0.65392,-1.0492,-0.3172,0.48312,0.52216,0.66856,0.72224
0.7808,-0.67588,0.57096,0.18056,-0.20984,0.49532,-1.098,-0.62952,0.25864,0.46848,0.61488,0.69784
0.52216,-0.50264,0.48312,0.22204,-0.03904,0.2806,-1.02968,-0.98576,-0.13664,0.25864,0.41968,0.53192
0.32208,-0.32696,0.33184,0.1708,0.00976,0.15616,-0.88328,-1.14192,-0.45872,0.03904,0.2196,0.35624
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.63928,-0.89792,-0.44896,-0.04392,0.0976,0.2196
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.44896,-0.6344,-0.35624,-0.03904,0.05368,0.15128
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.3172,-0.4636,-0.2684,-0.03904,0.04392,0.11224
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.19032,-0.30256,-0.21472,-0.05856,-0.01464,0.02928
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.0976,-0.15128,-0.12688,-0.04392,-0.00976,0.00976
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.02928,-0.06344,-0.0732,-0.03416,-0.01952,0
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.01952,-0.03416,-0.05368,-0.00976,-0.01464,-0.00976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,-0.0244,-0.05368,-0.01464,-0.01464,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,-0.01464,-0.0488,-0.0244,-0.01464,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.00976,-0.0488,-0.02928,-0.02928,-0.04392
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05368,0.00976,-0.04392,-0.03416,-0.03904,-0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0732,0.02928,-0.02928,-0.01952,-0.02928,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.02928,-0.02928,-0.01952,-0.01952,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.03904,-0.0244,-0.01464,-0.01952,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.0488,-0.01952,-0.01464,-0.01464,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.03904,-0.0244,-0.0244,-0.02928,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.03904,-0.03416,-0.01952,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.0488,-0.0244,-0.00976,-0.0244,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0976,0.05368,-0.0244,-0.00976,-0.0244,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0976,0.06344,-0.01952,0,-0.01464,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,0.06832,-0.01464,0,-0.01464,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.09272,0.06832,-0.01464,-0.00488,-0.0244,-0.03904
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0976,0.07808,-0.00976,-0.00488,-0.01952,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,0.07808,0.00488,-0.00976,-0.00976,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.11224,0.08296,0.00976,-0.00976,-0.00488,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.10248,0.07808,0,-0.01464,-0.01464,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10248,0.08296,0.00488,-0.00976,-0.0244,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.10736,0.0976,0.00488,-0.00488,-0.0244,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.10736,0.0976,0.00976,-0.00488,-0.0244,-0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.10248,0.09272,0.00976,0,-0.00976,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10736,0.0976,0.01464,0,-0.00976,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.10248,0.0976,0.01464,-0.00488,-0.01464,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10736,0.10248,0.01464,-0.00488,-0.0244,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.10736,0.11712,0.01464,0,-0.01464,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.10736,0.122,0.01464,0,-0.00976,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.10248,0.122,0.01952,-0.00488,-0.00488,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.10248,0.13176,0.02928,-0.00488,-0.00488,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.11224,0.13664,0.03904,0.00488,-0.00976,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11224,0.1464,0.04392,0.00488,-0.00976,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.11712,0.16104,0.05856,0.01952,0.00488,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.122,0.1708,0.06344,0.0244,0.00488,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.122,0.18056,0.0732,0.03904,0.00488,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.12688,0.19032,0.08296,0.03904,0.00976,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.12688,0.20984,0.09272,0.02928,0.01952,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.12688,0.22448,0.10248,0.03416,0.0244,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.13176,0.23912,0.10736,0.0488,0.0244,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.13176,0.24888,0.11712,0.0488,0.02928,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.13664,0.2684,0.12688,0.05856,0.03416,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.13664,0.28792,0.13664,0.06832,0.03904,0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.13664,0.29768,0.14152,0.06344,0.05856,0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.14152,0.32208,0.15616,0.06832,0.06832,0.0244
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.1464,0.35136,0.18544,0.08296,0.07808,0.05368
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.1464,0.37576,0.1952,0.08784,0.08296,0.05368
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.1464,0.39528,0.21472,0.10736,0.08784,0.05856
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.1464,0.4148,0.22448,0.11712,0.0976,0.06832
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.1464,0.42944,0.23424,0.11224,0.10248,0.06832
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.1464,0.45384,0.244,0.11712,0.11224,0.07808
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.1464,0.45384,0.26352,0.13176,0.122,0.0976
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.1464,0.47336,0.27816,0.14152,0.13176,0.0976
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.1464,0.488,0.28304,0.1464,0.14152,0.10248
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.1464,0.49776,0.2928,0.15128,0.14152,0.10736
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.14152,0.50752,0.29768,0.15616,0.13176,0.11224
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.14152,0.50752,0.30256,0.15616,0.14152,0.12688
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,0.122,0.50264,0.29768,0.16104,0.15616,0.12688
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.122,0.49776,0.29768,0.16592,0.17568,0.13176
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.11712,0.488,0.29768,0.16592,0.16592,0.13664
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.10248,0.47824,0.29768,0.16592,0.15128,0.13664
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.10248,0.45384,0.28304,0.16104,0.1464,0.12688
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.10248,0.42944,0.2684,0.15616,0.1464,0.122
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.0976,0.38552,0.244,0.1464,0.14152,0.11224
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.08784,0.34648,0.2196,0.13664,0.122,0.09272
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.07808,0.29768,0.18544,0.11224,0.10248,0.07808
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.07808,0.26352,0.15616,0.0976,0.08784,0.0732
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.06832,0.2196,0.13664,0.09272,0.08296,0.05368
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.05856,0.18056,0.11712,0.0732,0.06344,0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05856,0.14152,0.08784,0.05856,0.03904,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05856,0.11224,0.0732,0.04392,0.03416,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.08296,0.03904,0.01952,0.00976,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.05368,0.01952,0.00976,0,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.04392,0.00976,0.01464,-0.00976,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.02928,-0.00488,0.00488,-0.00488,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.01464,-0.00488,-0.01464,-0.01464,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.00488,-0.01952,-0.01952,-0.03416,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.00488,-0.01464,-0.01952,-0.03416,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.00976,-0.01952,-0.0244,-0.03416,-0.03904
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,-0.00488,-0.03904,-0.01952,-0.0244,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.00488,-0.04392,-0.01952,-0.03416,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.01464,-0.03416,-0.0244,-0.03416,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.01464,-0.03416,-0.0244,-0.03416,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.0244,-0.03904,-0.0244,-0.0244,-0.03904
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03416,-0.0244,-0.03904,-0.02928,-0.02928,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.03416,-0.04392,-0.03416,-0.02928,-0.03904
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03416,-0.03416,-0.0488,-0.02928,-0.02928,-0.03904
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03416,-0.0244,-0.0488,-0.01952,-0.02928,-0.04392
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,-0.0244,-0.04392,-0.0244,-0.02928,-0.04392
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.03416,-0.02928,-0.03904,-0.00976,-0.02928,-0.04392
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,-0.02928,-0.03416,-0.00976,-0.02928,-0.04392
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.02928,-0.03416,-0.02928,-0.03904,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.02928,-0.03904,-0.03904,-0.0244,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.02928,-0.03416,-0.03904,-0.02928,-0.02928
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03416,-0.02928,-0.03416,-0.02928,-0.01952,-0.03904
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.03416,-0.02928,-0.03416,-0.01952,-0.01952,-0.03904
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.03904,-0.03904,-0.02928,-0.0244,-0.03904
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,-0.03904,-0.03416,-0.03904,-0.03416,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,-0.03416,-0.03416,-0.03904,-0.03416,-0.02928
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.03416,-0.03416,-0.03904,-0.03416,-0.02928
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,-0.0244,-0.03416,-0.03416,-0.03416,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,-0.0244,-0.02928,-0.03416,-0.03416,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.02928,-0.03416,-0.0244,-0.03416,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.02928,-0.03416,-0.0244,-0.02928,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.02928,-0.04392,-0.03904,-0.03904,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.0244,-0.03416,-0.04392,-0.04392,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.03416,-0.0488,-0.0488,-0.03416,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.03416,-0.0488,-0.05368,-0.03904,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.0244,-0.03904,-0.04392,-0.02928,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.0244,-0.03416,-0.03416,-0.02928,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,-0.02928,-0.02928,-0.0244,-0.02928,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.02928,-0.02928,-0.0244,-0.03416,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.02928,-0.03904,-0.03416,-0.03904,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.02928,-0.03904,-0.03416,-0.04392,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.02928,-0.03416,-0.04392,-0.03904,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.03416,-0.03416,-0.04392,-0.04392,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.02928,-0.03416,-0.03416,-0.04392,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.01464,-0.03416,-0.01952,-0.03904,-0.04392
