i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.03416,-0.00488,-0.03416,-0.05368,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,0.04392,0.00488,-0.0244,-0.0488,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.07808,0.04392,0.00488,-0.0244,-0.05368,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.03416,-0.00488,-0.0244,-0.0488,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.03904,-0.00488,-0.0244,-0.05368,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.03904,0.00976,-0.01952,-0.0488,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.03904,0.00976,-0.01952,-0.0488,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.04392,0.00488,-0.0244,-0.04392,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.0488,0.00976,-0.02928,-0.03416,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.05856,0.01952,-0.01952,-0.04392,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.06344,0.01952,-0.01952,-0.0488,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.09272,0.06832,0.0244,-0.00488,-0.02928,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,0.08784,0.01952,-0.03416,-0.0488,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.12688,0.11224,0.01952,-0.03904,-0.0732,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.1464,0.1708,0.02928,-0.0244,-0.06832,-0.15128
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.13176,0.16592,0.08784,0.01952,-0.03904,-0.12688
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.16104,0.17568,0.11712,0.0488,-0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0488,0.1464,0.25864,0.22448,0.15616,0.03904
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.02928,0.10736,0.33672,0.33184,0.28304,0.17568
0.32696,-0.2684,0.20984,0.04636,-0.11712,0.22204,-0.122,0.11224,0.488,0.50752,0.47336,0.33672
0.54656,-0.42456,0.30256,0.02928,-0.244,0.39528,-0.1952,0.122,0.66368,0.70272,0.6832,0.54168
0.81984,-0.62464,0.42944,0.01952,-0.3904,0.60512,-0.33672,0.05856,0.81008,0.89792,0.89792,0.75152
1.02968,-0.80764,0.5856,0.07076,-0.44408,0.73688,-0.55632,-0.22448,0.854,1.06872,1.13216,1.01992
1.21512,-0.9882,0.76128,0.15372,-0.45384,0.83448,-0.76128,-0.55144,0.82472,1.20048,1.342,1.28832
1.26392,-1.0858,0.90768,0.27572,-0.35624,0.81008,-0.9028,-0.79056,0.72712,1.21512,1.42008,1.42496
1.18096,-1.04676,0.91256,0.32208,-0.2684,0.72468,-0.86864,-0.86864,0.46848,0.97112,1.21512,1.29808
0.88328,-0.81984,0.7564,0.31476,-0.12688,0.50508,-0.77592,-0.90768,0.05368,0.51728,0.77592,0.95648
0.47336,-0.50752,0.54168,0.305,0.06832,0.20252,-0.57096,-0.85888,-0.33672,0.06344,0.3172,0.59048
0.19032,-0.27328,0.35624,0.26108,0.16592,0.0122,-0.42944,-0.82472,-0.6344,-0.31232,-0.05368,0.25864
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.31232,-0.732,-0.76616,-0.47824,-0.21472,0.0976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.23424,-0.61,-0.81008,-0.55144,-0.28792,0.00488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.16592,-0.48312,-0.74664,-0.52704,-0.30256,-0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.1464,-0.40992,-0.6832,-0.51728,-0.33672,-0.13664
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.15128,-0.35136,-0.5612,-0.44896,-0.32208,-0.15616
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.10736,-0.2928,-0.47336,-0.37576,-0.28304,-0.16592
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,-0.04392,-0.20008,-0.40992,-0.33184,-0.25864,-0.18056
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.01464,-0.10736,-0.33672,-0.29768,-0.23912,-0.20496
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.03904,-0.09272,-0.24888,-0.244,-0.1952,-0.20008
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.02928,-0.0732,-0.1708,-0.18544,-0.16592,-0.18544
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.03904,-0.04392,-0.15616,-0.15128,-0.1464,-0.16592
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.05368,-0.00976,-0.13176,-0.15128,-0.13176,-0.17568
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08296,0.03904,-0.06832,-0.10248,-0.10248,-0.15616
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.07808,0.0244,-0.03904,-0.07808,-0.10736,-0.16104
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.08784,0.03416,-0.03904,-0.07808,-0.09272,-0.15128
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0976,0.0488,-0.03416,-0.06344,-0.08296,-0.14152
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.10248,0.06344,-0.03416,-0.0732,-0.08296,-0.1464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0976,0.06344,-0.0244,-0.06344,-0.09272,-0.15616
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08784,0.05368,-0.0244,-0.06344,-0.0976,-0.15128
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.09272,0.05856,-0.03416,-0.0732,-0.07808,-0.14152
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0976,0.06344,-0.03416,-0.08296,-0.07808,-0.15128
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0976,0.06344,-0.02928,-0.0732,-0.07808,-0.15128
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.08784,0.06344,-0.01464,-0.05856,-0.07808,-0.1464
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.08784,0.05368,-0.01464,-0.06832,-0.09272,-0.15616
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.07808,0.04392,-0.0244,-0.06832,-0.09272,-0.16104
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.07808,0.05368,-0.0244,-0.06344,-0.09272,-0.16104
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08296,0.05368,-0.0244,-0.06344,-0.09272,-0.16104
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.09272,0.05856,-0.02928,-0.06832,-0.08784,-0.1464
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.10248,0.06344,-0.03416,-0.0732,-0.08784,-0.15616
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0976,0.0488,-0.03416,-0.08296,-0.09272,-0.16592
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.09272,0.0488,-0.03416,-0.08296,-0.0976,-0.1708
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.0976,0.05856,-0.03416,-0.08296,-0.0976,-0.1464
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0976,0.05856,-0.03904,-0.08784,-0.0976,-0.16104
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08784,0.0488,-0.05368,-0.09272,-0.11224,-0.1708
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.08784,0.0488,-0.05368,-0.0976,-0.11224,-0.1708
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08784,0.03904,-0.06832,-0.09272,-0.11712,-0.18056
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08784,0.03904,-0.06344,-0.09272,-0.11712,-0.1708
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.10248,0.04392,-0.05856,-0.09272,-0.10736,-0.16104
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.10248,0.05368,-0.05368,-0.08784,-0.10736,-0.16104
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.10248,0.05856,-0.05368,-0.08296,-0.10736,-0.16592
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.10248,0.05856,-0.05368,-0.08296,-0.10736,-0.16104
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0976,0.05856,-0.05368,-0.08296,-0.11224,-0.16592
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0976,0.05856,-0.05368,-0.08296,-0.11224,-0.16592
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0976,0.05856,-0.05368,-0.0976,-0.11712,-0.15616
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.09272,0.05856,-0.05368,-0.09272,-0.11712,-0.16592
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0976,0.0488,-0.05368,-0.08296,-0.11224,-0.16592
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.09272,0.04392,-0.05368,-0.08296,-0.11224,-0.1708
-0.122,0.122,-0.122,-0.061,0,-0.061,0.08784,0.04392,-0.05368,-0.08784,-0.122,-0.18056
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.08296,0.04392,-0.05368,-0.0976,-0.122,-0.18056
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.08784,0.04392,-0.06344,-0.10736,-0.13664,-0.19032
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.07808,0.03904,-0.06832,-0.11224,-0.13664,-0.1952
-0.122,0.122,-0.122,-0.061,0,-0.061,0.08296,0.04392,-0.05856,-0.10736,-0.12688,-0.18056
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,0.04392,-0.0488,-0.09272,-0.10736,-0.16104
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.02928,-0.0488,-0.0976,-0.10736,-0.1708
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.02928,-0.05368,-0.0976,-0.10736,-0.1708
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.02928,-0.05368,-0.09272,-0.09272,-0.16104
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.03904,-0.0488,-0.08784,-0.08784,-0.15128
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.0244,-0.06344,-0.08296,-0.0976,-0.16104
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.01952,-0.06344,-0.08296,-0.0976,-0.15616
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.00488,-0.06344,-0.07808,-0.08784,-0.15616
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00488,-0.0732,-0.07808,-0.08784,-0.15128
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00976,-0.07808,-0.08784,-0.08296,-0.14152
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01952,-0.0732,-0.08784,-0.08296,-0.13664
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.02928,-0.08784,-0.08784,-0.08296,-0.13664
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.03904,-0.08784,-0.08784,-0.0732,-0.12688
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.05368,-0.08784,-0.0976,-0.0732,-0.122
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,-0.06832,-0.09272,-0.0976,-0.0732,-0.11712
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.0732,-0.08296,-0.07808,-0.06832,-0.0976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,-0.08296,-0.08296,-0.07808,-0.06344,-0.09272
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06344,-0.09272,-0.09272,-0.07808,-0.05856,-0.09272
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06832,-0.10248,-0.0976,-0.07808,-0.05368,-0.08784
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0732,-0.11224,-0.08784,-0.07808,-0.05368,-0.08296
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.08296,-0.11224,-0.09272,-0.07808,-0.05368,-0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.08784,-0.122,-0.09272,-0.0732,-0.05856,-0.0732
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.09272,-0.12688,-0.08784,-0.0732,-0.05368,-0.06832
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.10736,-0.13176,-0.09272,-0.08784,-0.05368,-0.06832
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.10736,-0.13176,-0.0976,-0.08296,-0.0488,-0.05856
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0976,-0.12688,-0.08784,-0.0732,-0.04392,-0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.10248,-0.12688,-0.08784,-0.0732,-0.04392,-0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.11224,-0.122,-0.08296,-0.05856,-0.03904,-0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.11224,-0.122,-0.07808,-0.05368,-0.03904,-0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.10736,-0.11712,-0.08296,-0.0488,-0.03416,-0.03904
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.10736,-0.10736,-0.0732,-0.05368,-0.02928,-0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.09272,-0.09272,-0.05856,-0.05368,-0.01952,-0.02928
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.09272,-0.09272,-0.04392,-0.02928,-0.01464,-0.02928
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.08296,-0.08784,-0.04392,-0.03416,-0.00976,-0.02928
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.07808,-0.06832,-0.03416,-0.03416,-0.01464,-0.03904
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.06344,-0.05856,-0.01464,-0.01952,-0.00488,-0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,-0.04392,-0.00488,-0.00976,0,-0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05368,-0.04392,0.00488,0,-0.00488,-0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.04392,-0.03416,0.00976,0.00488,-0.00488,-0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,-0.01952,0.01464,0,-0.00976,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.00976,0.01464,0.00976,-0.00976,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.00976,0.01464,0,-0.00976,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0,0.02928,0.00488,-0.00488,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00976,0.02928,0.01464,0,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01464,0.0244,0.01464,0,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.0244,0.02928,0.01464,0,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.0244,0.03416,0.00488,-0.00488,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.0244,0.03416,0.00488,-0.00488,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.02928,0.02928,0,-0.00976,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0.02928,0,-0.00976,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0244,0.0244,0,-0.01952,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0244,0.01464,-0.00488,-0.0244,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.0244,0.01464,-0.01464,-0.01952,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.03416,0.01464,-0.00488,-0.02928,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03904,0.01952,-0.00976,-0.03904,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.03904,0.01464,-0.01464,-0.03904,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.03904,0.01464,-0.00976,-0.0244,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03904,0.01464,-0.01952,-0.0244,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.04392,0.01464,-0.02928,-0.03904,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.04392,0.01952,-0.03416,-0.03904,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.0488,0.0244,-0.01952,-0.03416,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.04392,0.01464,-0.0244,-0.03416,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.0488,0.00976,-0.0244,-0.03904,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.03904,0.01952,-0.01464,-0.03904,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.04392,0.01952,-0.01952,-0.03416,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.05368,0.0244,-0.00976,-0.0244,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.05368,0.0244,-0.00976,-0.02928,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.06344,0.02928,-0.00976,-0.03416,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.05856,0.03416,-0.00488,-0.02928,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0488,0.0244,0,-0.02928,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.05368,0.0244,0,-0.02928,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.05856,0.02928,0.00976,-0.0244,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.06344,0.04392,0.0244,-0.00488,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.05368,0.04392,0.01464,-0.01464,-0.06832
0,0,0,0,0,0,0.02928,0.05368,0.03904,0.00976,-0.00976,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.05368,0.03416,0.01464,-0.00976,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.05856,0.03904,0.01952,-0.00488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.05856,0.03416,0.00976,-0.01464,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.05856,0.03904,0.01952,-0.00976,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.05856,0.03904,0.01464,-0.00488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.05856,0.03904,0.01464,-0.00488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.05856,0.02928,0.01952,-0.00488,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.05368,0.02928,0.0244,-0.00488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.05368,0.03416,0.01464,-0.00488,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.05368,0.03416,0.01464,0,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.05856,0.01952,0.00488,-0.00976,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0488,0.03416,0.01464,-0.00976,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0488,0.02928,0.00488,-0.00976,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.0488,0.02928,0.00488,-0.00976,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.05368,0.0244,0.00488,-0.01464,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0488,0.0244,0.00976,-0.00976,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0488,0.01952,0.00488,-0.01464,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.04392,0.01952,0.00488,-0.01952,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.04392,0.01952,-0.00488,-0.01952,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.04392,0.01464,0,-0.01952,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03904,0,-0.01464,-0.02928,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03904,0,-0.01952,-0.03416,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.03416,-0.00488,-0.01464,-0.03904,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03904,-0.00976,-0.01464,-0.03904,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03416,-0.00488,-0.00488,-0.03416,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,0.00976,-0.00976,-0.03416,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03904,-0.00488,-0.02928,-0.02928,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03416,-0.00488,-0.0244,-0.02928,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0244,-0.01464,-0.03904,-0.03904,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.0244,-0.01952,-0.03904,-0.0488,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.03416,-0.00976,-0.02928,-0.03904,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.03416,-0.00976,-0.02928,-0.04392,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03904,0,-0.01952,-0.03416,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03904,-0.00976,-0.0244,-0.03904,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03904,-0.01464,-0.03416,-0.03904,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.04392,-0.01952,-0.03904,-0.03904,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.03904,-0.00976,-0.02928,-0.0488,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.03416,-0.01464,-0.03416,-0.05368,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.02928,-0.01464,-0.03904,-0.0488,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.02928,-0.0244,-0.03904,-0.0488,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.02928,-0.0244,-0.02928,-0.03904,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.0244,-0.0244,-0.03416,-0.0488,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03416,-0.0244,-0.04392,-0.05368,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03416,-0.0244,-0.04392,-0.05368,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.02928,-0.01952,-0.0488,-0.05856,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.02928,-0.01952,-0.04392,-0.05368,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.03416,-0.01952,-0.03416,-0.04392,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.03416,-0.02928,-0.03416,-0.05856,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.02928,-0.02928,-0.03904,-0.05856,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.03904,-0.01952,-0.02928,-0.0488,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.03904,-0.01952,-0.02928,-0.0488,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.03904,-0.00976,-0.02928,-0.03904,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.03904,-0.00976,-0.02928,-0.03904,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.0488,0.00976,-0.00976,-0.02928,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.0488,0.01952,0,-0.02928,-0.07808
