i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.0244,0.06344,-0.00488,-0.01464,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0,0.03416,-0.0244,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,0.00976,-0.03416,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0.01464,-0.02928,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0244,0.01464,-0.0244,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01952,0.0244,-0.0244,-0.03416,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.01464,0.03416,-0.00976,-0.0244,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.0244,0.0244,-0.01464,-0.03416,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.01952,0.02928,-0.01464,-0.02928,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.0244,0.02928,-0.00488,-0.02928,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.0244,0.02928,-0.00488,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.03416,0.0244,-0.01952,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.02928,0.01464,-0.02928,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.02928,0.01952,-0.03904,-0.0488,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.01952,0.00976,-0.05368,-0.05856,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.01952,0.00976,-0.05368,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.02928,0.00976,-0.0488,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.02928,0,-0.0488,-0.06344,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.02928,0,-0.0488,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.0244,0,-0.0488,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.0244,0,-0.0488,-0.06832,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.01952,0.00976,-0.0488,-0.06344,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,0.0244,0.01464,-0.04392,-0.06344,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.0244,0.01952,-0.04392,-0.06344,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.09272,0.02928,0.01952,-0.03904,-0.05856,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0.0244,0.0244,-0.03904,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0.0244,0.0244,-0.03904,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.02928,0.0244,-0.03904,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.02928,0.0244,-0.03904,-0.05856,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.03904,0.01952,-0.03904,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.04392,0.01952,-0.03416,-0.06344,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.04392,0.02928,-0.03416,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.0488,0.03416,-0.02928,-0.05368,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.04392,0.01952,-0.03416,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.0488,0.0244,-0.0244,-0.04392,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.0488,0.03904,-0.01464,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.05856,0.05368,-0.0244,-0.0488,-0.05856
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.14152,0.10736,0.08784,0.00488,-0.03904,-0.07808
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.1952,0.1708,0.18056,0.07808,0.01952,-0.04392
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.16104,0.1708,0.24888,0.18056,0.11224,0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.13176,0.244,0.32696,0.32208,0.23424,0.12688
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.16104,0.33184,0.4636,0.49288,0.36112,0.21472
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.16104,0.32696,0.56608,0.66368,0.5124,0.33672
0.28792,-0.22448,0.16104,0.01708,-0.12688,0.2074,0.01464,0.16592,0.488,0.81984,0.69296,0.5124
0.57584,-0.42944,0.28304,-0.00488,-0.2928,0.43432,-0.33672,-0.09272,0.30256,0.93696,0.86864,0.73688
0.77104,-0.56364,0.35624,-0.02928,-0.4148,0.59292,-0.67832,-0.41968,-0.01464,0.7808,0.82472,0.82472
0.90768,-0.61732,0.32696,-0.12688,-0.58072,0.7442,-0.88328,-0.69784,-0.4636,0.38064,0.5612,0.76128
0.84424,-0.46848,0.09272,-0.3294,-0.75152,0.79788,-0.94184,-1.08336,-1.01016,-0.26352,0.0488,0.47336
0.61488,-0.24888,-0.11712,-0.42456,-0.732,0.67344,-0.88328,-1.23952,-1.342,-0.79056,-0.40504,0.122
0.47336,-0.10492,-0.26352,-0.5002,-0.73688,0.60512,-0.7808,-1.22488,-1.45912,-1.01504,-0.64416,-0.09272
0.38552,-0.00732,-0.37088,-0.56364,-0.7564,0.57096,-0.63928,-1.05408,-1.35176,-1.03456,-0.7076,-0.22448
0.3172,0.08296,-0.48312,-0.64172,-0.80032,0.55876,-0.45872,-0.77104,-1.1468,-0.95648,-0.73688,-0.35136
0.25864,0.10492,-0.46848,-0.5978,-0.72712,0.49288,-0.33184,-0.55632,-0.88328,-0.78568,-0.6344,-0.33672
0.20496,0.04392,-0.2928,-0.39528,-0.49776,0.35136,-0.25376,-0.41968,-0.60024,-0.55632,-0.45384,-0.22936
0.122,0.05124,-0.22448,-0.28548,-0.34648,0.23424,-0.18056,-0.3172,-0.42456,-0.40992,-0.33672,-0.18056
0.05368,0.05368,-0.16104,-0.18788,-0.21472,0.1342,-0.10248,-0.18056,-0.27328,-0.28792,-0.25376,-0.13664
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.03904,-0.0732,-0.1708,-0.20008,-0.18544,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,0.00488,-0.07808,-0.12688,-0.13176,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.04392,-0.0244,-0.08784,-0.10736,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.07808,0.0244,-0.04392,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.11224,0.05856,-0.00976,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.11224,0.13176,0.07808,0.00976,-0.02928,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,0.13664,0.08784,0.01952,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10736,0.14152,0.10248,0.02928,-0.01952,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.11712,0.14152,0.10248,0.01952,-0.01952,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.122,0.1464,0.11224,0.02928,-0.01464,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11712,0.16104,0.11224,0.02928,-0.01952,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11712,0.16104,0.11712,0.03416,-0.01464,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.12688,0.16592,0.11712,0.03416,-0.01464,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.13176,0.18056,0.11712,0.04392,-0.00976,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.13664,0.18056,0.12688,0.03416,0,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.13664,0.18056,0.12688,0.03904,0,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.14152,0.18544,0.12688,0.03904,-0.00976,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.1464,0.1952,0.13176,0.04392,-0.00488,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.1464,0.20008,0.1464,0.05856,0.00976,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.15616,0.20008,0.1464,0.06344,0.01464,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.15128,0.20008,0.15616,0.06344,0.00488,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.1464,0.20496,0.16592,0.06832,0.00488,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.1464,0.2196,0.17568,0.07808,0.01952,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.15128,0.23424,0.17568,0.08296,0.01952,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.14152,0.22448,0.1708,0.0732,0.01464,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.14152,0.22448,0.18056,0.07808,0.01464,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.1464,0.22936,0.18544,0.08296,0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.1464,0.23912,0.18544,0.08784,0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.15128,0.25376,0.20984,0.09272,0.02928,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.15616,0.25864,0.20984,0.0976,0.03416,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.16104,0.27328,0.22448,0.11224,0.03904,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.16592,0.28792,0.22936,0.11712,0.04392,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.16592,0.2928,0.244,0.12688,0.04392,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.16592,0.30744,0.25376,0.13176,0.04392,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.1708,0.3172,0.25376,0.13664,0.05368,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.1708,0.33672,0.25864,0.1464,0.05856,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.17568,0.33672,0.2684,0.1464,0.05368,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.17568,0.34648,0.27816,0.15616,0.05368,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.17568,0.37088,0.28792,0.15128,0.06344,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.18056,0.3904,0.30744,0.16104,0.06344,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.18056,0.4148,0.32696,0.17568,0.07808,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.18544,0.43432,0.35136,0.1952,0.08784,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.18544,0.45872,0.35624,0.20496,0.0976,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.19032,0.47824,0.37576,0.21472,0.10248,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.1952,0.50264,0.40504,0.22936,0.11224,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.1952,0.52216,0.4148,0.244,0.11712,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.18544,0.54656,0.4392,0.25864,0.12688,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.19032,0.57584,0.45872,0.27328,0.14152,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.20008,0.59048,0.488,0.30256,0.16104,0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.20496,0.60512,0.50264,0.30744,0.16104,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.1952,0.61,0.5124,0.3172,0.16104,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.18544,0.62952,0.53192,0.33672,0.1708,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.1952,0.64416,0.5368,0.33672,0.17568,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.1952,0.65392,0.54656,0.35624,0.19032,0.08296
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.18544,0.6588,0.5612,0.37576,0.20008,0.08784
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.17568,0.6588,0.57096,0.38552,0.20984,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.18544,0.6588,0.57096,0.40016,0.22936,0.11712
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.18056,0.64904,0.57096,0.40504,0.23912,0.122
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.16104,0.62952,0.57096,0.4148,0.24888,0.122
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.16104,0.61488,0.56608,0.41968,0.25864,0.13664
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.15128,0.59536,0.5612,0.40504,0.25864,0.13664
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.14152,0.55632,0.54656,0.40016,0.25864,0.14152
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.122,0.51728,0.50752,0.37576,0.25864,0.13176
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.10248,0.4636,0.47824,0.366,0.24888,0.13664
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.07808,0.41968,0.4392,0.33672,0.23424,0.13664
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.06832,0.37088,0.40504,0.32696,0.23424,0.13664
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.05856,0.32208,0.35624,0.30744,0.2196,0.12688
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.04392,0.27328,0.3172,0.27816,0.1952,0.11712
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.02928,0.22936,0.28792,0.24888,0.17568,0.11224
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.02928,0.19032,0.25376,0.22448,0.16104,0.0976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.02928,0.17568,0.23424,0.20008,0.15128,0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.1464,0.20496,0.16592,0.12688,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.12688,0.1708,0.13664,0.09272,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.11224,0.15128,0.11224,0.07808,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.0976,0.11224,0.08784,0.06344,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.08784,0.0976,0.0732,0.04392,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.08784,0.0976,0.05368,0.02928,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.08296,0.08784,0.04392,0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.0732,0.0732,0.03416,0.00488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.0732,0.0732,0.02928,0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.07808,0.0732,0.02928,0,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.0732,0.06344,0.0244,-0.00488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.06832,0.0488,0.01464,-0.01464,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.06832,0.0488,0.00976,-0.01952,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.06832,0.05368,0.00976,-0.01464,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.06344,0.0488,0.01464,-0.01952,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.05368,0.03904,0,-0.01952,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.05368,0.03416,0,-0.0244,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.05368,0.03416,0,-0.03416,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.05368,0.03416,0,-0.03416,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.05856,0.03416,0.00488,-0.0244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.0732,0.03904,0.01952,-0.00976,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.06344,0.04392,0.00976,-0.01952,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.05368,0.03904,0.00976,-0.01952,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.05856,0.04392,0.00976,-0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.05856,0.04392,0.00976,-0.01952,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.05856,0.03416,0.00488,-0.01464,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.05856,0.02928,0.00488,-0.01464,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.05856,0.03904,0.00488,-0.0244,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.05856,0.03904,0,-0.0244,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.05368,0.03904,0,-0.0244,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.05368,0.03904,0,-0.0244,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.05368,0.03904,0,-0.01464,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.05368,0.03904,0.00488,-0.01464,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.04392,0.03416,-0.00488,-0.0244,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.04392,0.03416,-0.00488,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.05856,0.03904,0.00976,-0.01464,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.05856,0.03904,0.00976,-0.01464,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.06832,0.04392,0.01464,-0.00976,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.06832,0.04392,0.00976,-0.00976,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.0732,0.04392,0.00976,-0.00976,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.0732,0.0488,0.01464,-0.00488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.08296,0.03416,0.00976,0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.07808,0.03416,0.01464,0,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.06832,0.0244,0.00488,-0.00976,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.0732,0.0244,0.00488,-0.00976,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.06344,0.02928,0.00488,-0.00976,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.06344,0.02928,0.00488,-0.00976,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.0732,0.03904,0.01464,0,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.0732,0.03904,0.01464,0.00488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.0732,0.04392,0.01464,0,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.0732,0.04392,0.00976,0.00488,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.0732,0.04392,0.01952,0.00488,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.0732,0.04392,0.01952,0,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.06832,0.04392,0.01952,0.00976,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.06344,0.04392,0.01464,0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.05856,0.03416,0.00976,0,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.05856,0.03416,0.00976,0,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.05856,0.02928,0.00488,0,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.05856,0.02928,0.00488,0,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.06832,0.02928,0.00976,0.00488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.06344,0.0488,0.01952,0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.05368,0.03904,0.01464,-0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.04392,0.01952,0.01464,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.05368,0.03416,0.01464,-0.00488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0488,0.03904,0.01464,-0.00488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0488,0.02928,0.01464,-0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.03904,0.0244,0.00976,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.03416,0.0244,0,-0.01952,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.03416,0.01952,0,-0.01464,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.04392,0.01952,-0.00488,-0.01952,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.04392,0.0244,-0.00976,-0.01952,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.04392,0.01464,-0.00488,-0.01464,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.04392,0.01952,0.00488,-0.01464,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.03416,0.00976,0.00488,-0.01952,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.03416,0.01464,0.00976,-0.01952,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.0488,0.01952,0.00976,-0.01952,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.0488,0.01952,0.00488,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.03904,0.01952,-0.00488,-0.01464,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.03416,0.01464,-0.00488,-0.01464,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.04392,0.01464,-0.00976,-0.0244,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.03904,0.01464,-0.00976,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.02928,0.01464,-0.00976,-0.0244,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.02928,0.01464,-0.00976,-0.0244,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.04392,0.01952,0.00488,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.04392,0.01952,0.00488,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.02928,0.01464,0,-0.02928,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.02928,0.01952,0.00488,-0.0244,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.02928,0.02928,0.00488,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.03416,0.0244,0.00488,-0.01464,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.02928,0.01464,-0.00488,-0.0244,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.02928,0.00976,-0.00976,-0.0244,-0.04392
