i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.04392,0.03416,0.00976,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.05368,0.04392,0.00976,-0.02928,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.05856,0.05368,0.0244,-0.01952,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.06344,0.05856,0.03416,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.06832,0.05856,0.02928,-0.00976,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.06832,0.06832,0.04392,0,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.0732,0.06832,0.04392,0,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.09272,0.09272,0.06344,0.00976,-0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.0976,0.10736,0.07808,0.0244,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,0.08784,0.10248,0.0732,0.02928,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.06832,0.08296,0.0732,0.0244,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.03904,0.05856,0.05856,0.01464,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.01952,0.03904,0.03904,0.00488,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.0244,0.0244,0.01952,-0.01464,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.02928,0.0244,0.01952,-0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.04392,0.03416,0.00976,-0.02928,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.04392,0.03416,0.00976,-0.02928,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.03416,0.01952,0.00488,-0.01952,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.0244,0.00976,0.00976,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.02928,0.00976,-0.00488,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.02928,0.00488,-0.01952,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01952,0.00488,-0.00976,-0.05368,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.02928,-0.00488,-0.01464,-0.06344,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.03416,-0.00488,-0.01952,-0.05368,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.04392,0.00488,-0.01952,-0.05368,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.03416,-0.00488,-0.03904,-0.06832,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.03416,-0.01464,-0.03904,-0.07808,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.02928,-0.00488,-0.03416,-0.06832,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.02928,-0.00488,-0.03416,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03416,-0.00488,-0.02928,-0.06344,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.03416,-0.00488,-0.0244,-0.06344,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.03904,-0.00488,-0.03904,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.04392,0,-0.03416,-0.0732,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.0488,0,-0.03416,-0.06344,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.04392,0,-0.03416,-0.05856,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.0488,0,-0.01952,-0.05856,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0488,0,-0.01952,-0.05856,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.0488,0.01464,-0.02928,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.0488,0.01464,-0.02928,-0.06832,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.03904,0.00976,-0.02928,-0.07808,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.0976,0.0488,-0.02928,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.11712,0.16104,0.0976,0.00488,-0.08296,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.1464,0.22448,0.1708,0.05368,-0.06344,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.16104,0.28304,0.2684,0.16104,0.01464,-0.0732
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.15616,0.37576,0.40016,0.30256,0.122,0.01464
0.18544,-0.0854,-0.01464,-0.10736,-0.20008,0.19276,0.08296,0.35136,0.49776,0.47824,0.32208,0.1708
0.33672,-0.183,0.02928,-0.13908,-0.30744,0.32208,-0.04392,0.22936,0.49776,0.60512,0.46848,0.33184
0.47336,-0.31476,0.15616,-0.08052,-0.3172,0.39528,-0.18056,0.13664,0.58072,0.81496,0.72712,0.54656
0.63928,-0.47092,0.30256,-0.01708,-0.33672,0.488,-0.32208,-0.00488,0.54656,0.86376,0.85888,0.71736
0.57096,-0.47092,0.37088,0.0854,-0.20008,0.38552,-0.44896,-0.33672,0.22936,0.58072,0.72712,0.71736
0.366,-0.39772,0.42944,0.24644,0.06344,0.15128,-0.49288,-0.65392,-0.16592,0.244,0.52704,0.62952
0.0732,-0.24156,0.40992,0.37332,0.33672,-0.13176,-0.5124,-1.06872,-0.80032,-0.32696,0.10736,0.3904
0.01952,-0.20496,0.3904,0.38064,0.37088,-0.17568,-0.49288,-1.0492,-0.87352,-0.44408,0.00976,0.31232
-0.01464,-0.16592,0.34648,0.3538,0.36112,-0.18788,-0.5124,-1.03456,-0.91256,-0.51728,-0.0488,0.25864
0.00488,-0.15616,0.30744,0.305,0.30256,-0.14884,-0.4636,-0.90768,-0.83448,-0.48312,-0.0732,0.22936
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.40016,-0.7808,-0.75152,-0.47336,-0.13664,0.11712
-0.13176,-0.00732,0.1464,0.21228,0.27816,-0.20496,-0.32208,-0.66368,-0.62464,-0.43432,-0.18544,-0.00488
-0.1464,0.0244,0.0976,0.1708,0.244,-0.1952,-0.22448,-0.47824,-0.48312,-0.36112,-0.20496,-0.05856
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.13176,-0.31232,-0.34648,-0.28792,-0.17568,-0.06344
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.08296,-0.20496,-0.24888,-0.2196,-0.16104,-0.07808
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.0488,-0.14152,-0.18056,-0.1708,-0.13176,-0.08784
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01464,-0.06832,-0.11224,-0.11712,-0.10248,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.00488,-0.0488,-0.08296,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.01952,-0.03416,-0.05856,-0.07808,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.02928,-0.0244,-0.05368,-0.06832,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.02928,-0.01952,-0.0488,-0.06832,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.0488,-0.00976,-0.05368,-0.0732,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.06832,0.00488,-0.0488,-0.0732,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.05856,0,-0.0488,-0.08296,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.04392,-0.01464,-0.0488,-0.08784,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.05368,0.00488,-0.03904,-0.07808,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.0732,0.0244,-0.03416,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.06344,0.0244,-0.03416,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.06344,0.0244,-0.02928,-0.06344,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.06344,0.01464,-0.02928,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.05856,0.01464,-0.02928,-0.06344,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.06344,0.01464,-0.03904,-0.06832,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.05856,0.01464,-0.04392,-0.06832,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.06832,0.01464,-0.03904,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.06832,0.00976,-0.03904,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.05856,0,-0.03904,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.05856,0,-0.03904,-0.05856,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.06344,0.00488,-0.03416,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.05856,0,-0.03904,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0488,0.00976,-0.03904,-0.06832,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0488,0.00488,-0.03904,-0.06832,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05856,0,-0.03904,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.05856,0,-0.03904,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.04392,0.00976,-0.03416,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,0.00976,-0.03416,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03904,-0.00488,-0.01952,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.03904,-0.00488,-0.01952,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.0488,0.00488,-0.01952,-0.02928,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.05368,0.01952,-0.01464,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03904,0.00976,-0.0244,-0.03416,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03904,0,-0.0244,-0.02928,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03416,0,-0.00976,-0.01464,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.03416,0,-0.00488,-0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.03904,0.00976,-0.00976,-0.01464,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.03416,0.00976,-0.00488,0,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.0244,0.00488,0.00976,0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.01952,0.00488,0.01952,0.01464,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.00976,0.00488,0.01464,0.0244,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,0,0,0.01952,0.03904,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.04392,-0.00488,0.00488,0.03416,0.03904,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0488,-0.00488,0.00976,0.04392,0.05368,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06832,-0.0244,0,0.05368,0.0732,0.07808
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.09272,-0.02928,0,0.06832,0.08296,0.0976
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.09272,-0.04392,0,0.06344,0.09272,0.10736
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.09272,-0.04392,0,0.06832,0.10248,0.10736
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0976,-0.0488,0,0.08296,0.10736,0.122
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.10248,-0.04392,0.00488,0.08784,0.11712,0.122
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.11224,-0.05856,-0.00488,0.07808,0.10736,0.122
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.12688,-0.05368,-0.00488,0.06832,0.10736,0.11224
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.11712,-0.06344,0.00488,0.07808,0.11224,0.11224
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.10736,-0.05856,0.00488,0.07808,0.10736,0.10736
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.09272,-0.0488,0.01952,0.08784,0.10736,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.07808,-0.03904,0.01952,0.07808,0.0976,0.0976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.06832,-0.0244,0.00976,0.06344,0.08784,0.08296
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05856,-0.01952,0.01464,0.06344,0.08296,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0488,-0.00976,0.0244,0.05368,0.05856,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,0,0.02928,0.04392,0.0488,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0.00976,0.02928,0.03904,0.03904,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.01952,0.02928,0.03416,0.02928,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.03904,0.04392,0.03416,0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.03904,0.0488,0.03904,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.03904,0.03904,0.0244,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03904,0.02928,0.01952,0,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.04392,0.03904,0.01952,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0488,0.03904,0.00976,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.06344,0.03416,0.00488,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.06344,0.02928,0.00488,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.05856,0.03904,0.00976,-0.02928,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.05856,0.03904,0.00976,-0.02928,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.0488,0.0244,-0.00488,-0.03904,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.04392,0.0244,-0.01464,-0.03904,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.0488,0.01952,-0.00488,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.04392,0.01464,-0.00976,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.04392,0.01464,-0.00976,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.04392,0.01464,-0.00976,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.03904,0.01464,-0.01464,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.03904,0.01464,-0.01464,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03904,0.01952,-0.01952,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03904,0.01952,-0.01952,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0488,0.00976,-0.02928,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0488,0.00976,-0.02928,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03904,0.00976,-0.0244,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.02928,0.00976,-0.0244,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03416,0.00488,-0.0244,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03416,0.00488,-0.01952,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03416,0.00488,-0.01952,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03416,0.00488,-0.01952,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03416,0.00488,-0.02928,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.02928,0.00488,-0.03416,-0.03904,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.02928,0.00488,-0.03416,-0.02928,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.03416,0.00976,-0.02928,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03416,0.00976,-0.01952,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.02928,0.00976,-0.01952,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.04392,0.01464,-0.00488,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.04392,0.01464,-0.00488,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03904,0.00488,-0.01464,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,0.00488,-0.01952,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,0.01464,-0.00976,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0.01464,-0.00976,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.04392,0.01952,0.00488,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0488,0.01952,0.00488,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.04392,0.01952,0.00488,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.04392,0.01952,0.00488,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03416,0.01464,-0.00488,-0.03904,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.04392,0.01464,-0.00488,-0.03904,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03904,0.01464,-0.00488,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03904,0.01464,-0.00488,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03904,0.01464,-0.00488,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.04392,0.01464,-0.00488,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,0.01464,-0.00488,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03416,0.01464,-0.00976,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03904,0.01464,-0.00488,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0488,0.00976,-0.01464,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.03904,0.00976,-0.01464,-0.01952,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03416,0.01464,-0.00976,-0.0244,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.02928,0.00488,-0.01952,-0.0244,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.02928,0.00488,-0.0244,-0.0244,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03904,0.00976,-0.0244,-0.0244,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.03416,0.00976,-0.0244,-0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0244,0.00976,-0.01464,-0.01952,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0.00976,-0.01464,-0.01952,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,0.01952,-0.01464,-0.0244,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.0488,0.01464,-0.01952,-0.02928,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03416,0.00488,-0.02928,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0244,0.00488,-0.02928,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.03416,0.00488,-0.01952,-0.03416,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03904,0.00976,-0.01952,-0.03416,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,0.00976,-0.01464,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03416,0.00976,-0.01952,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,0.00976,-0.00488,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.03904,0.01952,-0.00488,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.0488,0.01952,-0.00976,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.0488,0.01952,-0.00976,-0.03904,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.05368,0.03416,0.00976,-0.01952,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.05856,0.04392,0.0244,-0.00976,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.0732,0.05856,0.03416,0,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.07808,0.05856,0.02928,0,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0488,0.07808,0.05856,0.03416,0,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.08296,0.05856,0.03416,0,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0244,0.08296,0.0732,0.04392,0.01952,0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01952,0.08784,0.08784,0.05856,0.03416,0.01952
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00976,0.08784,0.08784,0.06344,0.0488,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,0.06832,0.07808,0.06344,0.04392,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.05856,0.05856,0.05856,0.0244,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.03904,0.03904,0.03904,0.01464,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,0.03416,0.0244,0.01952,0.00488,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.03904,0.0244,0.01952,0,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.03904,0.0244,0.01464,-0.00976,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.02928,0.0244,0.00488,-0.00976,-0.01952
