i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.03416,0,0.01464,-0.04392,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.03416,-0.00976,0.01464,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03416,-0.00976,0.01464,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.02928,-0.00488,0.00976,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03416,-0.00976,0,-0.05856,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.03904,-0.00976,0.00488,-0.05856,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.03904,-0.00976,0.00488,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.02928,-0.00976,0.00488,-0.0488,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.0244,-0.00976,0,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0244,-0.00976,0.00488,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0244,-0.01952,0.00488,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0244,-0.00976,0.00488,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.0244,-0.00976,0.00488,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,-0.00976,0,-0.05368,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,-0.00976,0,-0.05368,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.01952,-0.00976,0.00488,-0.0488,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.0244,-0.00976,0.00488,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01952,-0.00488,0.01464,-0.0488,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0244,-0.00488,0.01464,-0.0488,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.0244,-0.00488,0.01464,-0.05368,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.01952,-0.00488,0.00488,-0.05368,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.01952,-0.01464,0.00976,-0.04392,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.01952,-0.00976,0.00976,-0.04392,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.0244,0,0.00976,-0.04392,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.02928,0,0.00976,-0.04392,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.02928,-0.00976,0,-0.05368,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.02928,-0.00976,0.00488,-0.0488,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.03416,-0.01464,-0.00488,-0.05856,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.02928,-0.01464,-0.00488,-0.05368,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.01952,-0.00488,0.00488,-0.03904,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.01464,-0.00488,0.00488,-0.03904,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01952,-0.01464,-0.00488,-0.04392,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.01952,-0.01464,-0.00488,-0.0488,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.00976,-0.01464,-0.00488,-0.0488,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.01952,-0.00976,0,-0.0488,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.01952,-0.00976,0,-0.0488,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.02928,-0.00488,0,-0.0488,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.03904,0,0.00488,-0.04392,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.03904,0.00976,0.01464,-0.04392,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.03904,0.01464,0.01952,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.04392,0.01952,0.0244,-0.0244,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.04392,0.0244,0.0244,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.04392,0.0244,0.0244,-0.0244,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.04392,0.02928,0.02928,-0.0244,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.05368,0.03904,0.0488,-0.00976,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.05368,0.03904,0.05368,-0.00488,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.05368,0.0488,0.05856,0.00488,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.03416,0.05368,0.06344,0.00488,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.00976,0.0488,0.06344,0.01464,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.03904,0.05368,0.06832,0.01952,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01464,-0.0488,0.05368,0.06832,0.0244,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.0488,0.05368,0.06832,0.0244,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.03416,0.0488,0.06344,0.01464,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.03416,0.03904,0.05856,0.00488,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.02928,0.02928,0.0488,0,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.0244,0.01952,0.04392,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.00976,0.01952,0.03904,-0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.00488,0.00976,0.0244,-0.03416,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,-0.00488,-0.00488,0.01464,-0.04392,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.00488,-0.00488,0,-0.04392,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.00976,-0.00976,-0.00488,-0.05368,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.00488,-0.00976,-0.00488,-0.05856,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.00488,-0.01464,-0.00976,-0.05368,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.00488,-0.01464,-0.00976,-0.05856,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.00488,-0.01952,-0.01464,-0.06832,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.00488,-0.01952,-0.01464,-0.06832,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.00488,-0.01952,-0.01464,-0.06832,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.00488,-0.01952,-0.01952,-0.0732,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.01464,-0.01952,-0.00976,-0.06344,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.01952,-0.01952,-0.00976,-0.06344,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.00976,-0.01952,-0.00976,-0.06832,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.00976,-0.01952,-0.00976,-0.06832,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.00976,-0.01464,-0.01952,-0.06832,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.00976,-0.01464,-0.01464,-0.06832,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0,-0.01464,-0.01464,-0.06832,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0,-0.01464,-0.01464,-0.06344,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.01464,-0.00488,-0.00976,-0.05368,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.01464,-0.00976,0,-0.05368,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.06344,0.00488,-0.00976,-0.06344,-0.07808
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.15128,0.23912,0.04392,-0.00976,-0.07808,-0.122
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.20496,0.3416,0.13664,0.0244,-0.0732,-0.122
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.2196,0.37088,0.24888,0.08784,-0.03904,-0.10248
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.10248,0.25864,0.3416,0.2196,0.09272,0.01952
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.06832,0.01952,0.40992,0.40016,0.31232,0.22936
0.3172,-0.42212,0.52704,0.36844,0.20984,0.05368,-0.3416,-0.38064,0.32696,0.55144,0.54656,0.48312
0.44896,-0.62464,0.80032,0.57584,0.35136,0.0488,-0.59536,-0.78568,0.21472,0.67832,0.76616,0.71736
0.41968,-0.72468,1.02968,0.81984,0.61,-0.09516,-0.72712,-1.0004,0.10248,0.78568,0.9272,0.91744
0.3172,-0.71004,1.10288,0.94428,0.78568,-0.23424,-0.76616,-1.07848,-0.02928,0.74176,0.90768,0.93208
0.11224,-0.43432,0.7564,0.70028,0.64416,-0.26596,-0.57096,-0.83936,-0.2928,0.34648,0.51728,0.59048
0.0488,-0.17568,0.30256,0.27816,0.25376,-0.10248,-0.366,-0.52704,-0.5368,-0.06832,0.07808,0.20008
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.19032,-0.32696,-0.60024,-0.27328,-0.1464,-0.01464
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.04392,-0.1952,-0.51728,-0.2928,-0.22448,-0.13664
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.01464,-0.06344,-0.39528,-0.22936,-0.20008,-0.14152
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.0244,-0.0244,-0.27328,-0.18544,-0.18056,-0.13176
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06832,0.06344,-0.13664,-0.11224,-0.13176,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.13664,-0.06344,-0.0488,-0.07808,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.10736,-0.0244,-0.00488,-0.03904,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.06344,-0.00488,-0.00976,-0.03904,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.05368,0.00488,-0.00976,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.0488,0.0244,0.00488,-0.05368,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.06832,0.03416,0.00488,-0.03904,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.06832,0.02928,0.00488,-0.02928,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.05368,0.02928,0.00488,-0.03904,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.05368,0.03904,0.00488,-0.03904,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.05368,0.03416,0.00488,-0.03904,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.05856,0.03416,0.00488,-0.03904,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.05856,0.04392,0.00976,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.05856,0.04392,0.01464,-0.02928,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.05856,0.0488,0.01464,-0.02928,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.05856,0.0488,0.00976,-0.0244,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.05856,0.0488,0.00976,-0.0244,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.05856,0.0488,0.01464,-0.0244,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.05856,0.0488,0.01464,-0.0244,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.05856,0.0488,0.01464,-0.0244,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.05856,0.05368,0.01464,-0.0244,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.05856,0.05368,0.01952,-0.0244,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.0488,0.06344,0.01952,-0.01952,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.05368,0.06344,0.01952,-0.01952,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.05368,0.05856,0.0244,-0.00976,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.05368,0.05856,0.01952,-0.00976,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.05368,0.05856,0.01464,-0.01952,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.05368,0.05856,0.01464,-0.01464,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.05368,0.05856,0.0244,-0.01464,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.05856,0.05856,0.02928,-0.01952,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.06344,0.05856,0.01952,-0.01464,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.06344,0.06344,0.01464,-0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.05856,0.06344,0.01952,-0.00488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.05856,0.06344,0.0244,0,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.05368,0.06832,0.0244,0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.05856,0.06832,0.02928,0.00488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.06832,0.08296,0.03904,0.01464,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.06832,0.08784,0.03904,0.01952,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0732,0.08784,0.04392,0.01952,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.07808,0.08784,0.05368,0.02928,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.0732,0.08784,0.05368,0.03416,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.0732,0.08784,0.0488,0.04392,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.0732,0.10736,0.06344,0.04392,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01464,0.07808,0.10248,0.06344,0.0488,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,0.0732,0.10736,0.0732,0.06344,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0.07808,0.11224,0.07808,0.0732,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,0.07808,0.11224,0.0976,0.0732,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,0.06832,0.11712,0.0976,0.07808,0.05856
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.04392,0.06832,0.11712,0.11712,0.08784,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05368,0.05368,0.11712,0.11712,0.10736,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0732,0.0488,0.11224,0.122,0.11224,0.08784
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.08296,0.03904,0.11224,0.13176,0.122,0.0976
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.0976,0.0244,0.11224,0.14152,0.122,0.10248
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.10736,0.01464,0.11224,0.1464,0.13176,0.11224
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.11712,0.00976,0.10248,0.13664,0.13664,0.122
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.12688,-0.00976,0.10248,0.14152,0.14152,0.13176
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.13176,-0.03416,0.09272,0.15128,0.1464,0.12688
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.14152,-0.03904,0.08296,0.15128,0.1464,0.13664
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.15616,-0.05856,0.0732,0.14152,0.1464,0.13664
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.15128,-0.05856,0.0732,0.14152,0.14152,0.13176
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.1464,-0.05856,0.06832,0.14152,0.13664,0.122
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.13176,-0.05856,0.06832,0.13176,0.12688,0.11224
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.11224,-0.0488,0.06832,0.12688,0.11712,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.09272,-0.04392,0.06344,0.11712,0.10248,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.08784,-0.04392,0.05368,0.10736,0.08784,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06344,-0.03416,0.0488,0.08784,0.06832,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,-0.02928,0.0488,0.08296,0.05856,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.02928,0.04392,0.06832,0.04392,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00976,0.03416,0.05856,0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,0.02928,0.0488,0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,0.01952,0.04392,0.00488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,0.01952,0.03904,0,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,0.0244,0.03904,-0.00488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0,0.01952,0.03416,-0.00976,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0,0.00976,0.03416,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,0.00976,0.03416,-0.01952,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,0.00488,0.02928,-0.01952,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,0,0.02928,-0.01952,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,0.00976,0.03904,-0.0244,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,0.00488,0.03416,-0.0244,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00976,0.00976,0.03416,-0.01952,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00976,0.00976,0.03416,-0.01952,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00976,0.00488,0.03904,-0.0244,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00976,0.00488,0.03904,-0.0244,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0,0.00488,0.03416,-0.0244,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0,0.00488,0.02928,-0.02928,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0,0.01464,0.01952,-0.01952,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0,0.01464,0.01952,-0.01952,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00976,0.00488,0.0244,-0.02928,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,0.00488,0.0244,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0,0.00488,0.0244,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00488,0.00488,0.0244,-0.02928,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00488,0.00488,0.0244,-0.02928,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00488,0.00976,0.0244,-0.02928,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.00488,0.00976,0.0244,-0.02928,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.00488,0.00976,0.02928,-0.02928,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,0.00976,0.0244,-0.01952,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00976,0.01464,0.02928,-0.01952,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0,0.01464,0.01464,-0.02928,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00488,0.01464,0.01952,-0.02928,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00488,0.01464,0.01952,-0.02928,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00976,0.01464,0.01952,-0.0244,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00976,0.01952,0.02928,-0.0244,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,0.01952,0.02928,-0.0244,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,0.01952,0.02928,-0.0244,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,0.01952,0.02928,-0.0244,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01464,0.01952,0.02928,-0.01952,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01464,0.01952,0.03416,-0.01952,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01464,0.01464,0.0244,-0.02928,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01464,0.01464,0.01464,-0.02928,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00976,0.00976,0.00976,-0.01952,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,0.01464,0.01464,-0.01952,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00976,0.0244,0.01952,-0.01952,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00976,0.01952,0.01464,-0.01952,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,0.01952,0.01464,-0.01952,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,0.01952,0.01464,-0.01952,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,0.01464,0.0244,-0.01952,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,0.01952,0.0244,-0.01464,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,0.01952,0.01464,-0.01952,-0.05856
