i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00976,0.20984,0.20984,0.11712,0.06344,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,0.22448,0.23424,0.13176,0.07808,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0244,0.23424,0.25376,0.15128,0.09272,0.05368
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0244,0.24888,0.27328,0.15616,0.10248,0.06344
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.03416,0.27328,0.28792,0.18056,0.122,0.0732
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.03904,0.27816,0.30744,0.18544,0.13176,0.08296
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.0488,0.28792,0.32208,0.20008,0.14152,0.09272
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.05856,0.29768,0.33672,0.22448,0.15616,0.10248
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.06344,0.30744,0.34648,0.23912,0.16592,0.11224
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.0732,0.30744,0.35136,0.24888,0.18056,0.11712
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.0732,0.30744,0.35624,0.25376,0.19032,0.122
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.07808,0.31232,0.366,0.26352,0.1952,0.12688
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.08784,0.3172,0.37088,0.27328,0.20496,0.13176
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.0976,0.31232,0.37576,0.27328,0.20984,0.14152
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.0976,0.30744,0.37576,0.2684,0.20984,0.14152
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.0976,0.30744,0.38064,0.27328,0.21472,0.15128
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.10248,0.30256,0.38064,0.27328,0.21472,0.16104
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.10248,0.29768,0.37576,0.27328,0.21472,0.16104
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.0976,0.28792,0.36112,0.26352,0.20496,0.15128
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.09272,0.27816,0.3416,0.25376,0.1952,0.14152
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.08296,0.2684,0.32696,0.23424,0.18056,0.13176
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.07808,0.24888,0.30744,0.2196,0.16104,0.11224
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.06832,0.22448,0.27816,0.20008,0.1464,0.09272
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.05856,0.20496,0.24888,0.17568,0.122,0.07808
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.05368,0.18056,0.2196,0.1464,0.0976,0.06344
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.04392,0.15616,0.18544,0.11712,0.07808,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,0.12688,0.1464,0.08784,0.0488,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03416,0.0976,0.11712,0.06832,0.03416,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,0.06832,0.07808,0.04392,0.01464,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.04392,0.0488,0.0244,-0.00488,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,0.0244,0.01952,0,-0.01952,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,0.00488,0,-0.01464,-0.02928,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.01464,-0.01952,-0.01952,-0.03416,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.0244,-0.03416,-0.03416,-0.0488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.03416,-0.0488,-0.04392,-0.05368,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.04392,-0.05856,-0.06344,-0.0732,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0488,-0.06832,-0.08296,-0.08296,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.04392,-0.0732,-0.08296,-0.08296,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0488,-0.07808,-0.08296,-0.08784,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0488,-0.0732,-0.08784,-0.08784,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0488,-0.0732,-0.08784,-0.08784,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.05368,-0.0732,-0.08784,-0.09272,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.05368,-0.07808,-0.09272,-0.09272,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.05368,-0.07808,-0.09272,-0.09272,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.05368,-0.07808,-0.09272,-0.09272,-0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.05368,-0.08296,-0.08784,-0.09272,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.0488,-0.08784,-0.08296,-0.09272,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.0488,-0.08784,-0.08296,-0.09272,-0.08296
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.0488,-0.08784,-0.08296,-0.0976,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.05368,-0.07808,-0.08296,-0.0976,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.05368,-0.0732,-0.07808,-0.09272,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.05368,-0.0732,-0.08296,-0.09272,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.05368,-0.06832,-0.08784,-0.09272,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.05368,-0.06832,-0.08784,-0.09272,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.05368,-0.06832,-0.09272,-0.09272,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.05368,-0.06832,-0.08784,-0.09272,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.05368,-0.06832,-0.08296,-0.09272,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.05856,-0.0732,-0.08296,-0.09272,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.05856,-0.0732,-0.08296,-0.09272,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.06344,-0.07808,-0.09272,-0.09272,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.06344,-0.07808,-0.0976,-0.0976,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.06832,-0.08296,-0.0976,-0.0976,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.06832,-0.09272,-0.0976,-0.10248,-0.08296
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.06832,-0.09272,-0.10248,-0.10248,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.06344,-0.09272,-0.10248,-0.10248,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.06832,-0.0976,-0.10736,-0.10248,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.06832,-0.0976,-0.10736,-0.10736,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.0732,-0.10248,-0.10736,-0.10736,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.07808,-0.10736,-0.10736,-0.10736,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.07808,-0.10736,-0.11224,-0.11224,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.07808,-0.10736,-0.11224,-0.11712,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.08296,-0.10736,-0.11712,-0.11712,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.08784,-0.10736,-0.11712,-0.11712,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.08784,-0.10736,-0.122,-0.11224,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.09272,-0.10736,-0.122,-0.10736,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.09272,-0.11224,-0.11224,-0.11224,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.09272,-0.11224,-0.10248,-0.11224,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.09272,-0.11224,-0.11224,-0.11224,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.09272,-0.11712,-0.12688,-0.11712,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.09272,-0.11712,-0.12688,-0.122,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.0976,-0.11712,-0.12688,-0.12688,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.10248,-0.11712,-0.13176,-0.12688,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.10736,-0.11712,-0.13664,-0.12688,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.10736,-0.11712,-0.13664,-0.12688,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.10248,-0.11712,-0.13664,-0.122,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.0976,-0.11712,-0.13664,-0.122,-0.10248
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.09272,-0.11712,-0.13176,-0.11224,-0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.08784,-0.10736,-0.11712,-0.10736,-0.09272
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.07808,-0.10248,-0.11224,-0.0976,-0.08784
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,-0.0732,-0.09272,-0.10736,-0.09272,-0.08296
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.06344,-0.08784,-0.10248,-0.08784,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,-0.06344,-0.09272,-0.0976,-0.08784,-0.0732
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,-0.05856,-0.08784,-0.09272,-0.08784,-0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,-0.0488,-0.07808,-0.08784,-0.08296,-0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.04392,-0.0732,-0.0732,-0.07808,-0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,-0.03904,-0.06344,-0.06344,-0.0732,-0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.03904,-0.06344,-0.06344,-0.06832,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.0488,-0.06344,-0.06344,-0.06832,-0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856,-0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05856,-0.04392,-0.05368,-0.0488,-0.04392,-0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,-0.03904,-0.04392,-0.03904,-0.03904,-0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,-0.03904,-0.04392,-0.03904,-0.03904,-0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,-0.03904,-0.0488,-0.0488,-0.05368,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.05856,-0.0732,-0.0732,-0.06344,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.0976,-0.10736,-0.10736,-0.08784,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.11224,-0.122,-0.11224,-0.09272,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.11224,-0.122,-0.11224,-0.09272,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.10248,-0.11712,-0.11712,-0.10248,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.10248,-0.11224,-0.122,-0.10736,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.11712,-0.12688,-0.13664,-0.122,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.11712,-0.13664,-0.1464,-0.13176,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.11712,-0.13664,-0.15616,-0.13664,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.11712,-0.14152,-0.15616,-0.14152,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.122,-0.1464,-0.15616,-0.14152,-0.11224
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.122,-0.15616,-0.15616,-0.1464,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.122,-0.15616,-0.15616,-0.1464,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.122,-0.15616,-0.16104,-0.1464,-0.12688
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.11712,-0.15616,-0.15616,-0.1464,-0.13176
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.11224,-0.15616,-0.15128,-0.14152,-0.13176
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.11224,-0.15128,-0.15128,-0.13664,-0.12688
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.11224,-0.1464,-0.15128,-0.13664,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.10736,-0.1464,-0.15128,-0.14152,-0.122
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,-0.10248,-0.14152,-0.15128,-0.14152,-0.122
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.06832,-0.06344,-0.11712,-0.15128,-0.15616,-0.1464
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.13176,0.00976,-0.07808,-0.1464,-0.16592,-0.16592
-0.2196,0.14884,-0.07808,0.03172,0.14152,-0.18056,0.20984,0.08784,-0.04392,-0.12688,-0.18056,-0.19032
-0.23424,0.13176,-0.02928,0.08784,0.20496,-0.2196,0.23912,0.14152,0,-0.07808,-0.15616,-0.17568
-0.1952,0.0732,0.0488,0.1464,0.244,-0.2196,0.22448,0.244,0.14152,0.06344,-0.05368,-0.11224
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.14152,0.44896,0.40992,0.26352,0.10736,0
0.22936,-0.22936,0.22936,0.11468,0,0.11468,-0.0244,0.5124,0.67344,0.52216,0.35624,0.18056
0.51728,-0.44652,0.37576,0.11712,-0.14152,0.3294,-0.27328,0.40016,0.89304,0.8052,0.65392,0.4148
0.76616,-0.70028,0.6344,0.25132,-0.13176,0.44896,-0.54168,0.1708,1.0004,1.05408,0.94672,0.67832
0.84424,-0.8052,0.76616,0.34404,-0.07808,0.46116,-0.66368,-0.1464,0.81984,0.99552,1.0248,0.8052
0.78568,-0.7076,0.62952,0.23668,-0.15616,0.47092,-0.6588,-0.38552,0.57096,0.71248,0.84424,0.73688
0.5612,-0.488,0.4148,0.1342,-0.1464,0.3538,-0.60024,-0.71248,0.08784,0.29768,0.5124,0.52704
0.30744,-0.27328,0.23912,0.0854,-0.06832,0.18788,-0.56608,-1.22,-0.69296,-0.1708,0.13664,0.30256
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.50264,-1.40056,-1.14192,-0.53192,-0.16592,0.08296
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,-0.47336,-1.24928,-1.05896,-0.60024,-0.28792,-0.05856
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,-0.4392,-1.09312,-0.95648,-0.59536,-0.33184,-0.11712
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.32696,-0.81496,-0.72712,-0.49288,-0.28792,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.23424,-0.57584,-0.52216,-0.35624,-0.21472,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.15616,-0.39528,-0.37088,-0.25376,-0.1708,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.07808,-0.244,-0.23912,-0.1708,-0.13176,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.122,-0.16104,-0.13176,-0.12688,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.08784,-0.14152,-0.122,-0.12688,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.06832,-0.12688,-0.122,-0.122,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.05856,-0.11224,-0.11712,-0.11712,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.04392,-0.10248,-0.122,-0.11712,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.03416,-0.0976,-0.122,-0.11712,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.02928,-0.08784,-0.122,-0.11224,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.0244,-0.08784,-0.11712,-0.11224,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.0244,-0.08296,-0.11224,-0.11224,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.01464,-0.0732,-0.11224,-0.11224,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.01952,-0.0732,-0.11224,-0.10736,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.01464,-0.06344,-0.10736,-0.10736,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.01464,-0.06344,-0.10248,-0.10248,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.00976,-0.05368,-0.10248,-0.10248,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.00488,-0.05856,-0.09272,-0.10248,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0,-0.05368,-0.08296,-0.0976,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.00488,-0.04392,-0.08296,-0.0976,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.00976,-0.03904,-0.07808,-0.09272,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.01464,-0.03904,-0.0732,-0.08784,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.0244,-0.02928,-0.06344,-0.07808,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.02928,-0.02928,-0.06344,-0.07808,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.03416,-0.02928,-0.05856,-0.0732,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.04392,-0.01952,-0.05368,-0.06832,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.0488,-0.00976,-0.0488,-0.06832,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.05856,-0.00488,-0.03904,-0.05856,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.06344,0.00488,-0.03904,-0.0488,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.0732,0.01464,-0.02928,-0.04392,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.08296,0.0244,-0.01952,-0.03904,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.08784,0.03904,-0.01464,-0.02928,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.09272,0.0488,-0.00488,-0.02928,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.10248,0.06344,0.00488,-0.01952,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.11224,0.0732,0.01464,-0.00488,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.122,0.09272,0.0244,0,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.13664,0.10736,0.03416,0.00488,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.1464,0.11712,0.0488,0.01952,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01952,0.16104,0.14152,0.06344,0.02928,-0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,0.16592,0.1464,0.0732,0.04392,0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00976,0.17568,0.16104,0.09272,0.05368,0.01464
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0,0.20008,0.18056,0.10736,0.06344,0.0244
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.00488,0.21472,0.20496,0.122,0.07808,0.03416
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.01464,0.2196,0.22448,0.1464,0.0976,0.0488
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.01464,0.22936,0.244,0.15616,0.11224,0.06344
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.0244,0.25376,0.25864,0.18544,0.13664,0.07808
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.02928,0.25864,0.27816,0.1952,0.15128,0.09272
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.03904,0.2684,0.2928,0.20984,0.16104,0.10248
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.0488,0.27816,0.30744,0.22936,0.17568,0.11224
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.05856,0.28304,0.31232,0.23912,0.18544,0.11712
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.0732,0.28304,0.3172,0.24888,0.20008,0.122
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.0732,0.28304,0.32696,0.25376,0.20984,0.13176
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.07808,0.28304,0.33672,0.26352,0.21472,0.13664
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.08296,0.28792,0.33672,0.27328,0.22448,0.14152
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.08784,0.28792,0.33672,0.27816,0.22936,0.15128
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.08784,0.28304,0.33672,0.27816,0.22936,0.15128
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.08784,0.27816,0.3416,0.28304,0.23424,0.15616
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.09272,0.27328,0.3416,0.28304,0.23424,0.16104
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.09272,0.2684,0.33672,0.28304,0.23424,0.16104
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.08784,0.25864,0.32208,0.27328,0.22448,0.15128
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.08296,0.244,0.30256,0.26352,0.21472,0.14152
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.0732,0.244,0.2928,0.244,0.20008,0.13176
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.06832,0.23424,0.27328,0.22936,0.18056,0.11712
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.05856,0.20984,0.244,0.20496,0.16592,0.10248
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.0488,0.19032,0.21472,0.17568,0.14152,0.08784
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.04392,0.16592,0.18056,0.1464,0.11224,0.06832
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.03416,0.14152,0.1464,0.11712,0.08784,0.04392
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.02928,0.11224,0.10736,0.08784,0.05856,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0244,0.08784,0.07808,0.06832,0.04392,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00976,0.06832,0.04392,0.04392,0.01952,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,0.0488,0.01952,0.0244,-0.00488,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,0.0244,-0.00976,0,-0.01952,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0.00488,-0.02928,-0.01952,-0.03416,-0.03904
