i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.03416,-0.0244,0,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.03416,-0.0244,-0.00488,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.04392,-0.0244,-0.01464,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.05368,-0.03416,-0.01464,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0488,-0.02928,-0.01464,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.0488,-0.02928,-0.01464,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.0488,-0.0244,-0.01464,-0.01464,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.05368,-0.0244,-0.01952,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.05368,-0.03416,-0.01464,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.05856,-0.03416,-0.01464,-0.00976,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.06832,-0.04392,-0.02928,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.06832,-0.0488,-0.02928,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.06344,-0.04392,-0.01952,-0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.06344,-0.04392,-0.0244,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.06832,-0.0488,-0.01952,-0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.06344,-0.0488,-0.01952,-0.01464,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.07808,-0.04392,-0.0244,-0.01952,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.07808,-0.04392,-0.0244,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.06832,-0.0488,-0.0244,-0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.06832,-0.05368,-0.02928,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0732,-0.05368,-0.02928,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0732,-0.05368,-0.02928,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.08296,-0.06344,-0.02928,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.08296,-0.06344,-0.02928,-0.01464,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0732,-0.05368,-0.0244,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.0732,-0.05368,-0.0244,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.07808,-0.05368,-0.0244,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.07808,-0.05856,-0.03416,-0.00976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.08296,-0.06344,-0.03416,-0.0244,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.08296,-0.06344,-0.03416,-0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.08784,-0.06832,-0.02928,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.08296,-0.06832,-0.03416,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.09272,-0.06344,-0.03416,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.0976,-0.06344,-0.03416,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.08784,-0.06344,-0.03416,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.08784,-0.06344,-0.03416,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.09272,-0.06832,-0.0244,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.09272,-0.06344,-0.0244,-0.0244,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.09272,-0.06344,-0.0244,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.09272,-0.06344,-0.02928,-0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.09272,-0.06344,-0.0244,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.09272,-0.05856,-0.01952,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.09272,-0.05856,-0.02928,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.0976,-0.06344,-0.02928,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.0976,-0.06832,-0.02928,-0.02928,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.09272,-0.06344,-0.0244,-0.0244,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.0976,-0.06832,-0.02928,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.09272,-0.0732,-0.03904,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.10248,-0.06832,-0.0244,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.10248,-0.06344,-0.0244,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.10248,-0.06832,-0.02928,-0.0244,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.10248,-0.06832,-0.02928,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0976,-0.07808,-0.03904,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.0976,-0.07808,-0.03904,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.09272,-0.06832,-0.03904,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.09272,-0.06832,-0.03904,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0976,-0.06832,-0.02928,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0976,-0.06832,-0.02928,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0976,-0.06832,-0.02928,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0976,-0.06832,-0.02928,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0976,-0.06832,-0.03904,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0976,-0.06832,-0.03904,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0976,-0.06832,-0.03904,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0976,-0.06832,-0.03904,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0976,-0.06832,-0.02928,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0976,-0.06832,-0.02928,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.08784,-0.07808,-0.03904,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.08784,-0.07808,-0.03904,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.07808,-0.06832,-0.03904,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.07808,-0.06832,-0.03904,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.08784,-0.06832,-0.02928,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.08784,-0.06832,-0.02928,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0976,-0.06832,-0.03904,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.0976,-0.06832,-0.03904,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.0976,-0.07808,-0.03904,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.09272,-0.07808,-0.03904,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.10248,-0.06344,-0.03416,-0.01952,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.09272,-0.05856,-0.02928,-0.00976,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.06832,-0.02928,0,0.00488,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.05368,-0.01952,0.00976,0.01464,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,-0.0488,-0.00976,0.01464,0.0244,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,-0.02928,0,0.0244,0.02928,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,-0.02928,0,0.02928,0.0244,0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,-0.01952,0.01464,0.04392,0.03416,0.01952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01952,-0.0244,0.03416,0.0488,0.05368,0.03416
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.04392,-0.0244,0.02928,0.0488,0.06344,0.04392
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05856,-0.03416,0.0244,0.05856,0.05368,0.0488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06344,-0.05856,0.01464,0.0488,0.05856,0.0488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06832,-0.07808,0.00976,0.03416,0.05368,0.04392
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.06832,-0.09272,-0.00488,0.03416,0.05368,0.04392
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.06832,-0.08784,-0.01464,0.03416,0.05368,0.04392
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.07808,-0.08784,-0.01464,0.02928,0.0488,0.04392
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.08784,-0.09272,-0.02928,0.01952,0.0488,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.08296,-0.10736,-0.03904,0.00488,0.03416,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.08296,-0.11712,-0.04392,0.00488,0.0244,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,-0.11712,-0.05368,-0.00976,0.01464,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05856,-0.10248,-0.05856,-0.01952,0.00976,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.10736,-0.05856,-0.0244,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.11224,-0.06344,-0.04392,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.11224,-0.06344,-0.04392,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.11712,-0.07808,-0.05368,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.11712,-0.07808,-0.05368,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.11712,-0.08296,-0.05368,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.11712,-0.08784,-0.05368,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.10736,-0.07808,-0.04392,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.10248,-0.07808,-0.0488,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.11224,-0.0732,-0.0488,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.11712,-0.0732,-0.0488,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.10736,-0.0732,-0.04392,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.10248,-0.06832,-0.04392,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.11224,-0.06832,-0.04392,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.11224,-0.0732,-0.03904,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.08784,-0.05368,-0.03416,-0.03416,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.01464,-0.00976,-0.01952,-0.03416,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.11224,0.10248,0.08296,0.01464,-0.01952,-0.04392
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.15616,0.18544,0.18544,0.08296,0.01464,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.13664,0.27328,0.3172,0.26352,0.15128,0.05368
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.11224,0.46848,0.58072,0.5368,0.37088,0.20496
0.2928,-0.23668,0.18056,0.03416,-0.11224,0.20252,0.0732,0.55632,0.80032,0.81008,0.59536,0.35624
0.49288,-0.38796,0.28304,0.0366,-0.20984,0.35136,-0.06344,0.33672,0.84424,0.99064,0.76128,0.50752
0.67344,-0.53924,0.40504,0.06832,-0.2684,0.47092,-0.3416,-0.22448,0.61976,1.01504,0.854,0.62952
0.8296,-0.6832,0.5368,0.122,-0.2928,0.5612,-0.60024,-0.74664,0.33672,0.91744,0.90768,0.74176
0.88328,-0.6954,0.50752,0.06588,-0.37576,0.62952,-0.77104,-1.04432,-0.03416,0.58072,0.66368,0.62952
0.7564,-0.56608,0.37576,-0.00244,-0.38064,0.56852,-0.72712,-1.1712,-0.35624,0.122,0.25864,0.33672
0.52216,-0.38064,0.23912,-0.02196,-0.28304,0.4026,-0.80032,-1.46888,-0.9516,-0.40504,-0.10248,0.11224
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,-0.76128,-1.57136,-1.37128,-0.8296,-0.39528,-0.10248
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.58072,-1.38104,-1.31272,-0.89304,-0.49288,-0.20984
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.35624,-0.88816,-0.89792,-0.64416,-0.37576,-0.16592
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.1708,-0.43432,-0.49288,-0.37088,-0.23424,-0.10248
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.09272,-0.22448,-0.25376,-0.20984,-0.122,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.10248,-0.0976,-0.07808,-0.04392,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.06344,-0.0488,-0.04392,-0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.05368,-0.0488,-0.05368,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,-0.02928,-0.0488,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.0244,-0.04392,-0.03416,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.03416,-0.03904,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.01464,-0.03904,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.00488,-0.00488,-0.03904,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,0,-0.02928,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,-0.00488,-0.02928,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,-0.00488,-0.02928,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,0.00488,-0.03416,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0244,0.0244,-0.01952,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.03416,0.01952,-0.01464,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0244,0.00976,-0.0244,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.02928,0.00976,-0.02928,-0.03416,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.03904,0.0244,-0.01464,-0.01952,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.03904,0.02928,-0.01464,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.03904,0.0244,-0.01952,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.03904,0.02928,-0.01952,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.0488,0.03416,-0.01952,-0.02928,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.05856,0.03904,-0.01952,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.0488,0.02928,-0.01952,-0.03416,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.0488,0.03416,-0.01952,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.0732,0.05856,-0.01464,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.08296,0.05368,-0.01464,-0.01952,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.0732,0.05856,-0.01464,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.08784,0.06832,-0.01464,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.0976,0.06832,-0.00976,-0.02928,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.0976,0.0732,-0.00976,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.10736,0.08296,0,-0.0244,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.11712,0.07808,0,-0.02928,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.122,0.08296,0.00488,-0.0244,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.13664,0.09272,0.00488,-0.0244,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.15128,0.10248,0.00488,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.16104,0.11224,0.00488,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.1708,0.10736,0.00976,-0.03416,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.19032,0.11224,0.01464,-0.02928,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.18544,0.13176,0.00488,-0.03904,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,0.20008,0.13664,0.00488,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.10248,0.2196,0.1464,0.00488,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10736,0.23424,0.15616,0.00976,-0.03416,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10736,0.25864,0.1708,0.0244,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10736,0.27328,0.18056,0.0244,-0.03416,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10248,0.2928,0.18056,0.01464,-0.03416,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.11224,0.3172,0.20008,0.0244,-0.03416,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.11224,0.34648,0.20984,0.02928,-0.02928,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.11712,0.37088,0.22448,0.03416,-0.02928,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.13176,0.38552,0.244,0.03416,-0.02928,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.14152,0.41968,0.26352,0.04392,-0.0244,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.15616,0.45384,0.2928,0.04392,-0.01464,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.16104,0.48312,0.29768,0.0488,-0.01464,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.16104,0.50264,0.31232,0.05856,-0.01464,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.16104,0.52704,0.32208,0.06344,-0.01464,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.15616,0.54656,0.32208,0.05856,-0.0244,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.15616,0.55144,0.32696,0.04392,-0.02928,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.16592,0.56608,0.33184,0.04392,-0.0244,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.16592,0.57584,0.33184,0.04392,-0.0244,-0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.1708,0.59536,0.35136,0.05368,-0.0244,-0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.16592,0.59536,0.35136,0.0488,-0.0244,-0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.15616,0.5856,0.33184,0.03904,-0.0244,-0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.15128,0.5612,0.32208,0.03416,-0.02928,-0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.13176,0.5368,0.31232,0.01464,-0.03904,-0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.122,0.50752,0.2928,0.00488,-0.0488,-0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.11224,0.45872,0.26352,-0.00488,-0.03904,-0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.10736,0.4148,0.23912,-0.01464,-0.04392,-0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.07808,0.36112,0.22936,-0.01464,-0.04392,-0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06832,0.32208,0.20008,-0.0244,-0.04392,-0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.04392,0.28304,0.1708,-0.0244,-0.02928,-0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.02928,0.23424,0.14152,-0.0244,-0.02928,-0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.18544,0.122,-0.01464,-0.0244,-0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.15616,0.10736,-0.00976,-0.01952,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.11712,0.07808,-0.01464,-0.00976,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.07808,0.06344,-0.0244,-0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.04392,0.05368,-0.01464,-0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.02928,0.04392,-0.00976,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.00488,0.03416,-0.00488,-0.00488,-0.00976
0,0,0,0,0,0,-0.01952,-0.00976,0.0244,0,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.01464,0.01464,-0.00488,0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.0244,0,-0.00976,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.03904,-0.00488,0,-0.00488,-0.01464
