i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.05368,-0.04392,-0.06832,-0.07808,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.05856,-0.05368,-0.08296,-0.07808,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03416,-0.06832,-0.06832,-0.0976,-0.08784,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.06832,-0.06832,-0.08784,-0.08784,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.06832,-0.06832,-0.08296,-0.08296,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.06832,-0.05856,-0.08296,-0.08296,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.06832,-0.05856,-0.08296,-0.08296,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.05856,-0.05856,-0.08296,-0.08296,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.05856,-0.05856,-0.08296,-0.08784,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01952,-0.06344,-0.06344,-0.08296,-0.08784,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01952,-0.06344,-0.06344,-0.08296,-0.08784,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01952,-0.06344,-0.05368,-0.08296,-0.09272,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01464,-0.06832,-0.05368,-0.08296,-0.09272,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0244,-0.06832,-0.05368,-0.08296,-0.08296,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0244,-0.06832,-0.05368,-0.07808,-0.08784,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01464,-0.05856,-0.0488,-0.07808,-0.08784,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.0244,-0.03416,-0.06832,-0.09272,-0.08784
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.14152,0.0976,0.02928,-0.04392,-0.12688,-0.12688
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.27328,0.24888,0.11712,0.0244,-0.11224,-0.1464
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.32208,0.3416,0.26352,0.16592,0.01952,-0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.32208,0.4148,0.3416,0.27328,0.16104,0.09272
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,0.23912,0.41968,0.3904,0.41968,0.38064,0.30256
0.44408,-0.39284,0.3416,0.11956,-0.10248,0.27328,0.14152,0.37576,0.4392,0.57096,0.62952,0.5368
0.74664,-0.61976,0.49288,0.11956,-0.25376,0.5002,-0.03904,0.28304,0.40992,0.6344,0.81984,0.76128
0.98576,-0.79056,0.59536,0.10248,-0.3904,0.68808,-0.30256,0.06832,0.33184,0.6588,0.96624,0.93696
1.06872,-0.76616,0.4636,-0.07076,-0.60512,0.83692,-0.44896,-0.0976,0.15128,0.50752,0.85888,0.8784
0.854,-0.60024,0.34648,-0.08052,-0.50752,0.68076,-0.45384,-0.22936,-0.03416,0.29768,0.61,0.68808
0.42456,-0.30744,0.19032,-0.02196,-0.23424,0.3294,-0.52216,-0.59048,-0.31232,-0.0976,0.20008,0.34648
0.2196,-0.1342,0.0488,-0.061,-0.1708,0.1952,-0.45872,-0.61,-0.46848,-0.31232,-0.06832,0.122
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.27328,-0.35624,-0.3416,-0.27328,-0.10248,0.02928
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.18056,-0.20008,-0.22448,-0.16104,-0.06344,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,-0.07808,-0.08784,-0.06344,-0.0488,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.03416,-0.04392,-0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03904,-0.02928,-0.04392,-0.0488,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.05368,-0.0488,-0.05856,-0.05368,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.05368,-0.0488,-0.06344,-0.0732,-0.05368
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.03904,-0.04392,-0.06344,-0.08784,-0.0732
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.03904,-0.03904,-0.05856,-0.08296,-0.07808
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.02928,-0.03904,-0.0488,-0.08296,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,-0.02928,-0.03904,-0.05368,-0.08296,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.04392,-0.04392,-0.06344,-0.08784,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01464,-0.03416,-0.04392,-0.06344,-0.08784,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.03416,-0.02928,-0.05368,-0.0976,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.03416,-0.02928,-0.0488,-0.09272,-0.07808
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.03416,-0.02928,-0.04392,-0.08296,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.02928,-0.02928,-0.04392,-0.08296,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.01952,-0.03904,-0.03416,-0.07808,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.01464,-0.03416,-0.03904,-0.07808,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.0244,-0.03416,-0.03416,-0.07808,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.0244,-0.03416,-0.03416,-0.07808,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.01464,-0.0244,-0.03416,-0.0732,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.01464,-0.0244,-0.03416,-0.06832,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.01464,-0.01952,-0.03416,-0.06832,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.01464,-0.01952,-0.03416,-0.06832,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.01464,-0.01952,-0.03416,-0.06832,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.00976,-0.0244,-0.03416,-0.06832,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.01952,-0.0244,-0.0244,-0.06832,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.01952,-0.0244,-0.0244,-0.06832,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.01952,-0.0244,-0.02928,-0.06832,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.01952,-0.01952,-0.0244,-0.06832,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.01464,-0.01952,-0.0244,-0.06344,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.01464,-0.01952,-0.0244,-0.06344,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.00488,-0.01952,-0.01952,-0.05856,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.00488,-0.01464,-0.01952,-0.05856,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.01464,-0.01464,-0.0244,-0.05856,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.01464,-0.01464,-0.01952,-0.05856,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.00488,-0.01464,-0.01952,-0.05368,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.00488,-0.01464,-0.01952,-0.05368,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.00488,-0.01952,-0.01952,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.00488,-0.01952,-0.01952,-0.04392,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0,-0.00976,-0.01464,-0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0,-0.00488,-0.00976,-0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.00488,-0.00488,0,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,0,0,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00976,0,-0.00488,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01464,0.00488,0.00488,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.00976,0.00488,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.02928,0.01464,0.01952,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03416,0.01464,0.01464,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.03416,0.0244,0.0244,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.0488,0.0244,0.0244,0.01464,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.05856,0.0244,0.0244,0.0244,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.05368,0.0244,0.0244,0.01952,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.05856,0.03904,0.03904,0.02928,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.06832,0.04392,0.04392,0.03416,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.0732,0.04392,0.04392,0.03904,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.0732,0.05368,0.05368,0.05368,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,0.07808,0.05856,0.06344,0.06344,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00488,0.07808,0.05368,0.06344,0.06344,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00976,0.07808,0.05856,0.06832,0.0732,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00976,0.08296,0.05856,0.06832,0.0732,0.07808
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.00976,0.08296,0.05856,0.06832,0.08296,0.08784
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.01952,0.08296,0.05856,0.06832,0.08784,0.08296
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.01952,0.08296,0.05368,0.0732,0.09272,0.08784
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.02928,0.08296,0.05368,0.05856,0.09272,0.08784
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.02928,0.07808,0.05368,0.06344,0.09272,0.09272
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.02928,0.07808,0.0488,0.05856,0.08784,0.09272
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.03904,0.0732,0.0488,0.05856,0.08784,0.09272
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0488,0.06344,0.03416,0.05368,0.0976,0.09272
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.05368,0.05856,0.03416,0.05368,0.09272,0.0976
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.05368,0.05368,0.02928,0.05368,0.08296,0.0976
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.05368,0.0488,0.02928,0.04392,0.0732,0.08784
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.05368,0.03904,0.02928,0.03904,0.07808,0.07808
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0488,0.03416,0.03904,0.03416,0.06344,0.07808
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.02928,0.02928,0.04392,0.03904,0.05368,0.0732
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.02928,0.01952,0.03904,0.02928,0.0488,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.02928,0.01952,0.02928,0.01952,0.04392,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0244,0.01464,0.01952,0.01952,0.02928,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.01952,0.02928,0.00976,0.01952,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.01464,0.0244,0,0.00488,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0,0.00976,0.00976,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00488,0.00976,-0.00976,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0,0.00976,-0.01464,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.00488,-0.01952,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00488,0,-0.01952,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,0,-0.0244,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.00488,-0.01464,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.00488,-0.01952,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,0.00488,-0.01952,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,0.00488,-0.01952,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,0,-0.01952,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,0,-0.01464,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,-0.00488,-0.00488,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,-0.00488,-0.00488,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00976,-0.00488,-0.01464,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00976,-0.00488,-0.01464,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,0,-0.00976,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0.00488,-0.00976,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,0.00488,-0.00488,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,0,-0.00488,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0.00488,-0.00488,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,0.00488,-0.00488,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,0.00976,-0.00488,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00976,0.00976,0.00488,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0.01464,0.00488,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,0.00976,0,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0.00976,0.00488,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,0.01464,-0.00488,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,0.01464,-0.00488,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0.01464,0,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,0.00976,0,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,0,-0.00976,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0,-0.01464,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.00488,-0.01952,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0,-0.01952,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.00488,-0.01952,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.00976,-0.0244,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,-0.01464,-0.02928,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.01464,-0.01952,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.00488,-0.01952,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.00976,-0.0244,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.00976,-0.0244,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.01464,-0.02928,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.0244,-0.03904,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0244,-0.01464,-0.02928,-0.04392,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0244,-0.01464,-0.02928,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,-0.01952,-0.03904,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.02928,-0.01952,-0.04392,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.02928,-0.0244,-0.04392,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.01952,-0.04392,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.02928,-0.0244,-0.05368,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.02928,-0.0244,-0.05368,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03416,-0.02928,-0.0488,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03416,-0.02928,-0.0488,-0.05856,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.03416,-0.02928,-0.04392,-0.05856,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.03904,-0.02928,-0.04392,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03904,-0.02928,-0.04392,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03904,-0.02928,-0.04392,-0.05856,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.03416,-0.03416,-0.04392,-0.05856,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.03416,-0.02928,-0.04392,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03904,-0.02928,-0.03904,-0.0488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03416,-0.02928,-0.03416,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03416,-0.01952,-0.0244,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,-0.01464,-0.01952,-0.03416,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0,0,0.00488,-0.03416,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.00976,0.01952,0.00976,-0.01952,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.01952,0.02928,0.01952,-0.00976,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.01952,0.02928,0.0244,-0.00976,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.01464,0.02928,0.02928,0.00488,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.01952,0.0244,0.02928,0.00488,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0,0.01464,0.01464,0.0244,0,0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,-0.00976,0,0.01464,0,0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.04392,-0.01952,0,0.01952,0.00488,0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.05368,-0.0244,0,0.01952,0.01464,0.01952
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05368,-0.0244,0,0.01952,0.00976,0.01952
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.04392,-0.03416,0,0.00976,0.00488,0.01464
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05368,-0.03904,-0.0244,-0.00976,0,0.00488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.06832,-0.0488,-0.04392,-0.0244,-0.00976,-0.01464
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.07808,-0.0732,-0.05856,-0.03904,-0.01952,-0.0244
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.07808,-0.0732,-0.06344,-0.03904,-0.03416,-0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05856,-0.05856,-0.05368,-0.02928,-0.03416,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.05368,-0.05856,-0.04392,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.0488,-0.0488,-0.0488,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.04392,-0.03416,-0.04392,-0.05368,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.04392,-0.03904,-0.04392,-0.06344,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.05368,-0.05856,-0.06344,-0.07808,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.05856,-0.05368,-0.06344,-0.07808,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03416,-0.06832,-0.06832,-0.07808,-0.08784,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03416,-0.05856,-0.06832,-0.07808,-0.08784,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.05856,-0.06832,-0.0732,-0.08296,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.05856,-0.05856,-0.0732,-0.08296,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.05856,-0.05856,-0.0732,-0.08296,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.06832,-0.06832,-0.0732,-0.09272,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.06832,-0.06832,-0.0732,-0.0976,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01952,-0.06344,-0.06344,-0.08296,-0.08784,-0.08296
