i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.09272,-0.11712,-0.06832,-0.08784,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.0976,-0.11712,-0.06832,-0.08784,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.10248,-0.122,-0.06832,-0.08784,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.10248,-0.122,-0.06832,-0.08784,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.0976,-0.122,-0.06832,-0.08784,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.0976,-0.122,-0.06832,-0.08784,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0976,-0.122,-0.06832,-0.08784,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0976,-0.12688,-0.06832,-0.08784,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0976,-0.12688,-0.06832,-0.08784,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.10248,-0.12688,-0.06832,-0.09272,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.10248,-0.13176,-0.06832,-0.09272,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.10248,-0.13176,-0.0732,-0.09272,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.10248,-0.12688,-0.0732,-0.08784,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0976,-0.122,-0.06344,-0.08784,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.09272,-0.11712,-0.05368,-0.07808,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.09272,-0.11224,-0.05368,-0.07808,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.08784,-0.11224,-0.05368,-0.07808,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.08784,-0.10736,-0.0488,-0.0732,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,-0.08296,-0.10248,-0.04392,-0.06832,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,-0.0732,-0.09272,-0.03416,-0.05856,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.04392,-0.0732,-0.08296,-0.03416,-0.05856,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03416,-0.06832,-0.07808,-0.02928,-0.0488,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.02928,-0.06832,-0.0732,-0.01464,-0.04392,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,-0.0732,-0.0732,-0.01464,-0.03904,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,-0.08784,-0.0732,-0.01464,-0.03416,-0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03416,-0.10248,-0.0732,-0.01464,-0.03416,-0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,-0.10248,-0.07808,-0.01952,-0.02928,-0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06344,-0.10736,-0.08296,-0.01952,-0.02928,-0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06344,-0.10736,-0.09272,-0.03416,-0.03416,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06344,-0.11224,-0.0976,-0.03904,-0.03904,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,-0.13664,-0.13176,-0.06832,-0.06832,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06344,-0.14152,-0.14152,-0.0732,-0.0732,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06344,-0.14152,-0.14152,-0.0732,-0.0732,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.13664,-0.14152,-0.0732,-0.0732,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.13664,-0.14152,-0.07808,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.13664,-0.14152,-0.07808,-0.08296,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.13664,-0.14152,-0.07808,-0.08296,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.13664,-0.15128,-0.09272,-0.10248,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.13664,-0.16104,-0.10248,-0.11224,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.13664,-0.16104,-0.10736,-0.11712,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.13664,-0.16592,-0.10736,-0.11712,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.13664,-0.16592,-0.10736,-0.11712,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00488,-0.13176,-0.16104,-0.10736,-0.122,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,-0.11712,-0.16104,-0.11224,-0.13176,-0.10248
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.02928,-0.07808,-0.16104,-0.122,-0.1464,-0.12688
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.09272,0.01464,-0.1464,-0.12688,-0.1464,-0.14152
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.15616,0.13664,-0.08296,-0.09272,-0.13176,-0.12688
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.18544,0.2684,0.06832,0.03416,-0.0244,-0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.17568,0.37576,0.28304,0.21472,0.1464,0.10248
0.24888,-0.28304,0.3172,0.19276,0.06832,0.09028,0.08296,0.40504,0.5368,0.47824,0.4148,0.34648
0.56608,-0.54412,0.52216,0.23912,-0.04392,0.305,-0.0732,0.39528,0.7564,0.72712,0.69296,0.57584
0.9028,-0.8174,0.732,0.2806,-0.1708,0.5368,-0.2928,0.30744,0.98088,0.99064,0.99552,0.83448
1.22,-1.10776,0.99552,0.38552,-0.22448,0.72224,-0.57584,0.05368,1.17608,1.2688,1.33224,1.15656
1.45424,-1.27124,1.08824,0.36112,-0.366,0.91012,-0.83936,-0.24888,1.27368,1.40544,1.49816,1.31272
1.42008,-1.13704,0.854,0.14396,-0.56608,0.99308,-0.91256,-0.4392,1.16144,1.1956,1.30784,1.16144
1.21512,-0.86376,0.5124,-0.09516,-0.70272,0.95892,-0.8784,-0.64904,0.76128,0.76616,0.88816,0.8296
0.88328,-0.5368,0.19032,-0.25132,-0.69296,0.78812,-0.73688,-0.75152,0.23424,0.29768,0.42944,0.44896
0.47336,-0.19276,-0.08784,-0.32452,-0.5612,0.51728,-0.50264,-0.86864,-0.40504,-0.18544,-0.05368,0.06344
0.12688,0.07076,-0.2684,-0.33184,-0.39528,0.26108,-0.36112,-0.96624,-0.81496,-0.52216,-0.38064,-0.22936
-0.05368,0.19276,-0.33184,-0.305,-0.27816,0.11224,-0.32208,-0.93696,-0.79544,-0.53192,-0.41968,-0.28304
-0.16592,0.25376,-0.3416,-0.25864,-0.17568,0.00488,-0.30744,-0.82472,-0.7076,-0.49288,-0.40504,-0.29768
-0.20008,0.26596,-0.33184,-0.2318,-0.13176,-0.03416,-0.29768,-0.67344,-0.60024,-0.42456,-0.36112,-0.27816
-0.20984,0.2562,-0.30256,-0.19764,-0.09272,-0.05856,-0.22448,-0.54168,-0.488,-0.34648,-0.31232,-0.244
-0.20008,0.22936,-0.25864,-0.1586,-0.05856,-0.07076,-0.122,-0.40992,-0.38064,-0.2684,-0.24888,-0.20496
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,-0.03416,-0.3172,-0.30744,-0.21472,-0.20496,-0.16592
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,-0.01464,-0.21472,-0.24888,-0.17568,-0.18544,-0.15128
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.00976,-0.13664,-0.1952,-0.1464,-0.16592,-0.13176
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.04392,-0.10248,-0.16104,-0.12688,-0.14152,-0.12688
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.05856,-0.0976,-0.15128,-0.11224,-0.12688,-0.10736
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.05856,-0.0732,-0.1464,-0.10736,-0.12688,-0.10736
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0488,-0.05368,-0.13664,-0.10736,-0.12688,-0.10736
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.0488,-0.0488,-0.13176,-0.10736,-0.12688,-0.10736
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.05856,-0.04392,-0.122,-0.10248,-0.11712,-0.0976
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.05856,-0.03416,-0.11224,-0.0976,-0.10736,-0.08784
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.05856,-0.0244,-0.10736,-0.09272,-0.10736,-0.08784
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.05856,-0.01952,-0.0976,-0.08784,-0.10248,-0.08784
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05856,-0.01464,-0.09272,-0.08784,-0.10736,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,-0.01464,-0.09272,-0.08784,-0.10736,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,-0.00488,-0.08296,-0.08296,-0.10736,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,0.00488,-0.07808,-0.07808,-0.10248,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,0.00976,-0.07808,-0.0732,-0.09272,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06344,0.01464,-0.06832,-0.0732,-0.08784,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,0.0244,-0.06344,-0.06832,-0.08784,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,0.03416,-0.05856,-0.06344,-0.08296,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,0.03904,-0.05856,-0.06344,-0.08784,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06344,0.0488,-0.05368,-0.06344,-0.09272,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,0.05856,-0.04392,-0.05368,-0.08784,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.06832,-0.03904,-0.0488,-0.08296,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.08296,-0.02928,-0.04392,-0.0732,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,0.0976,-0.01952,-0.03904,-0.0732,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.10736,-0.00488,-0.03904,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.12688,0.00488,-0.02928,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.1464,0.01952,-0.0244,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.1708,0.03904,-0.00976,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.1952,0.05856,0,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.22936,0.07808,0.00976,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.25376,0.0976,0.0244,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.28792,0.122,0.03416,-0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.3172,0.14152,0.03904,0.00488,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.34648,0.16104,0.05368,0.01464,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03904,0.37576,0.18544,0.05856,0.0244,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03416,0.3904,0.20008,0.06832,0.03904,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03416,0.4148,0.2196,0.07808,0.05368,0.04392
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0244,0.42944,0.22936,0.08784,0.06344,0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01952,0.43432,0.23912,0.09272,0.06832,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.01952,0.4392,0.24888,0.10248,0.0732,0.06344
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.01952,0.45384,0.25376,0.11224,0.08296,0.0732
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.01464,0.4636,0.26352,0.11712,0.08784,0.08296
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.00976,0.46848,0.2684,0.122,0.08784,0.08296
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.00976,0.47336,0.2684,0.12688,0.08784,0.08784
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.00976,0.46848,0.2684,0.12688,0.0976,0.09272
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.00976,0.45384,0.26352,0.13176,0.0976,0.09272
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.00976,0.44408,0.25864,0.12688,0.0976,0.0976
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.00976,0.40992,0.244,0.11712,0.09272,0.0976
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.00976,0.37576,0.22448,0.11224,0.08296,0.09272
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.00976,0.34648,0.20008,0.10248,0.08296,0.08296
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01952,0.31232,0.1708,0.09272,0.06832,0.07808
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0244,0.26352,0.14152,0.0732,0.05368,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.03416,0.2196,0.11224,0.05856,0.03904,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0.17568,0.0732,0.03904,0.02928,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.04392,0.13664,0.04392,0.0244,0.00976,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.0976,0.01464,0.00488,-0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.05856,-0.01952,-0.01464,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.02928,-0.04392,-0.03416,-0.03904,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00488,-0.06832,-0.0488,-0.0488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.01464,-0.07808,-0.05856,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.03416,-0.09272,-0.06344,-0.0732,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.0488,-0.10248,-0.0732,-0.08296,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.06344,-0.11224,-0.08296,-0.08784,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.0732,-0.122,-0.08784,-0.09272,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.08296,-0.12688,-0.08784,-0.09272,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.08296,-0.12688,-0.08784,-0.09272,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.08296,-0.12688,-0.09272,-0.0976,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.09272,-0.13176,-0.0976,-0.10736,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.09272,-0.13176,-0.0976,-0.10736,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.09272,-0.13176,-0.0976,-0.10736,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.09272,-0.13176,-0.0976,-0.10736,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.09272,-0.13176,-0.0976,-0.10736,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0976,-0.13664,-0.09272,-0.10736,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.10248,-0.13664,-0.09272,-0.10248,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0976,-0.13664,-0.0976,-0.10248,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0976,-0.13664,-0.0976,-0.10248,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0976,-0.13176,-0.0976,-0.10248,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.09272,-0.122,-0.0976,-0.0976,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.09272,-0.122,-0.08784,-0.0976,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.09272,-0.122,-0.08296,-0.0976,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.08784,-0.11712,-0.08296,-0.0976,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.08784,-0.11712,-0.08296,-0.09272,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.08784,-0.11712,-0.07808,-0.08784,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.08784,-0.11712,-0.07808,-0.08784,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.08784,-0.11712,-0.07808,-0.08784,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.08784,-0.11712,-0.07808,-0.08784,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.08784,-0.11712,-0.07808,-0.08784,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.08784,-0.11712,-0.07808,-0.08784,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.08784,-0.11712,-0.07808,-0.08784,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.08784,-0.11712,-0.07808,-0.08784,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.08784,-0.11712,-0.07808,-0.08784,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.08784,-0.11712,-0.07808,-0.08784,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.09272,-0.122,-0.07808,-0.08784,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.09272,-0.122,-0.07808,-0.08784,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.09272,-0.122,-0.07808,-0.09272,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.0976,-0.122,-0.07808,-0.0976,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.0976,-0.122,-0.08296,-0.0976,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0976,-0.12688,-0.08784,-0.0976,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.10248,-0.12688,-0.08784,-0.0976,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.11224,-0.12688,-0.08784,-0.10248,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.11224,-0.13176,-0.08784,-0.10248,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.11224,-0.13176,-0.09272,-0.10248,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.10736,-0.12688,-0.09272,-0.0976,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0976,-0.122,-0.08296,-0.0976,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.09272,-0.11712,-0.06832,-0.08296,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.09272,-0.11224,-0.06344,-0.07808,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.08784,-0.11224,-0.06344,-0.07808,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.08784,-0.10736,-0.05856,-0.0732,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,-0.08296,-0.10736,-0.05368,-0.0732,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,-0.0732,-0.10248,-0.04392,-0.06832,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,-0.0732,-0.09272,-0.04392,-0.06832,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,-0.06832,-0.08784,-0.03904,-0.05856,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,-0.06832,-0.08296,-0.02928,-0.05368,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,-0.0732,-0.08296,-0.03416,-0.0488,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,-0.08784,-0.08784,-0.03416,-0.04392,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.10248,-0.09272,-0.03416,-0.04392,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.10248,-0.09272,-0.03904,-0.04392,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05368,-0.10736,-0.09272,-0.03904,-0.0488,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05368,-0.10736,-0.10248,-0.05368,-0.05368,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.11224,-0.10736,-0.05856,-0.05856,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.14152,-0.13664,-0.08784,-0.08784,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.15128,-0.14152,-0.09272,-0.09272,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,-0.15128,-0.1464,-0.09272,-0.09272,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.1464,-0.15128,-0.09272,-0.09272,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.14152,-0.15128,-0.0976,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.13664,-0.15128,-0.0976,-0.10248,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.13664,-0.1464,-0.09272,-0.0976,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.13664,-0.15128,-0.10248,-0.11224,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00488,-0.13664,-0.16104,-0.11224,-0.122,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00488,-0.13664,-0.16104,-0.11712,-0.12688,-0.0976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00976,-0.14152,-0.16592,-0.11712,-0.13176,-0.10248
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00976,-0.1464,-0.16592,-0.11712,-0.13664,-0.10736
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00976,-0.13664,-0.16104,-0.11712,-0.13664,-0.10736
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0244,-0.11712,-0.16104,-0.122,-0.14152,-0.11224
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.0488,-0.07808,-0.16104,-0.12688,-0.1464,-0.13176
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.11224,0.01464,-0.1464,-0.12688,-0.13664,-0.14152
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.1708,0.13176,-0.08784,-0.10736,-0.14152,-0.14152
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.1952,0.25864,0.05856,0.00488,-0.05368,-0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.1952,0.38064,0.27328,0.19032,0.122,0.0732
0.23912,-0.25864,0.27816,0.1586,0.03904,0.10004,0.11224,0.42456,0.52704,0.45872,0.39528,0.3172
0.55144,-0.51728,0.48312,0.2074,-0.06832,0.30988,-0.04392,0.42944,0.76128,0.70272,0.66856,0.55632
0.88328,-0.78812,0.69296,0.25132,-0.19032,0.5368,-0.26352,0.35624,1.0004,0.96136,0.96624,0.82472
