i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.09272,-0.00488,-0.0732,-0.09272,-0.07808,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0976,-0.00488,-0.0732,-0.0976,-0.07808,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0976,0.00488,-0.0732,-0.0976,-0.07808,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.10736,0.02928,-0.05368,-0.08784,-0.08784,-0.11224
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.1464,0.07808,-0.0244,-0.08784,-0.10736,-0.13176
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.1952,0.15616,0.04392,-0.06344,-0.122,-0.15128
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.2196,0.2196,0.13176,0.02928,-0.0732,-0.13176
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.17568,0.24888,0.27328,0.27328,0.122,-0.00976
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.122,0.37088,0.56608,0.6588,0.41968,0.19032
0.27328,-0.24644,0.2196,0.08296,-0.05368,0.16348,0.08296,0.51728,0.87352,1.05408,0.74664,0.41968
0.40016,-0.41968,0.4392,0.23912,0.03904,0.18056,-0.00976,0.47336,0.99064,1.43472,1.11264,0.69296
0.54656,-0.6344,0.72224,0.44896,0.17568,0.18544,-0.28792,0.03904,0.8052,1.77144,1.54208,1.02968
0.64904,-0.77348,0.89792,0.5734,0.24888,0.20008,-0.55632,-0.40504,0.53192,1.89344,1.79584,1.2688
0.6832,-0.77104,0.85888,0.51728,0.17568,0.25376,-0.72712,-0.73688,0.10736,1.48352,1.6104,1.22976
0.52216,-0.61732,0.71248,0.4514,0.19032,0.16592,-0.76128,-1.0004,-0.3904,0.8784,1.17608,0.99552
0.26352,-0.40016,0.5368,0.40504,0.27328,-0.00488,-0.72224,-1.21024,-0.83936,0.21472,0.6344,0.6832
0.01952,-0.20984,0.40016,0.3904,0.38064,-0.18056,-0.64904,-1.2932,-1.21512,-0.45384,0.1708,0.40992
-0.10248,-0.0854,0.27328,0.32452,0.37576,-0.23912,-0.54168,-1.22,-1.32248,-0.78568,-0.0732,0.21472
-0.1464,0.00244,0.14152,0.21472,0.28792,-0.21716,-0.33672,-0.96136,-1.13216,-0.77592,-0.1708,0.06832
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,-0.15616,-0.6344,-0.79544,-0.5856,-0.1708,-0.01464
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.0732,-0.40992,-0.5368,-0.43432,-0.1708,-0.06344
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.04392,-0.27328,-0.34648,-0.2928,-0.13664,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.1708,-0.22936,-0.19032,-0.0976,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.08296,-0.16104,-0.15128,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,-0.01952,-0.10248,-0.12688,-0.07808,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0,-0.06832,-0.10248,-0.07808,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0,-0.06832,-0.09272,-0.07808,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.00488,-0.06832,-0.0976,-0.07808,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10736,0.0244,-0.05856,-0.10248,-0.07808,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.11224,0.02928,-0.03904,-0.09272,-0.0732,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.11224,0.02928,-0.03904,-0.08296,-0.0732,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.11224,0.03416,-0.04392,-0.07808,-0.0732,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.11712,0.03904,-0.04392,-0.07808,-0.0732,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.122,0.0488,-0.02928,-0.07808,-0.06344,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.122,0.0488,-0.01464,-0.06344,-0.05368,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.11224,0.0488,-0.01464,-0.05856,-0.05368,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11224,0.0488,-0.01464,-0.05368,-0.05368,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.11712,0.0488,-0.00976,-0.05368,-0.05368,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.11712,0.04392,-0.00488,-0.0488,-0.05368,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11712,0.04392,-0.00488,-0.04392,-0.0488,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11712,0.04392,-0.00488,-0.04392,-0.0488,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11712,0.0488,0,-0.0488,-0.0488,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.11712,0.05368,0.00488,-0.04392,-0.0488,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.11712,0.05856,0.00976,-0.03904,-0.0488,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.11712,0.06344,0.00976,-0.03904,-0.0488,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.122,0.06832,0.01464,-0.03904,-0.0488,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.13176,0.06832,0.01464,-0.03416,-0.0488,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10736,0.06832,0.01952,-0.02928,-0.0488,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.06832,0.0244,-0.0244,-0.0488,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.0732,0.02928,-0.01464,-0.03904,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.0732,0.02928,-0.01464,-0.03904,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.0732,0.03416,-0.00488,-0.0244,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0.0732,0.03904,0.00488,-0.01952,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.09272,0.0732,0.05368,0.01464,-0.01464,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0976,0.0732,0.05856,0.0244,-0.00976,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.08296,0.06344,0.03416,-0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.08296,0.0732,0.03904,0.00488,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.08296,0.08296,0.0488,0.00976,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05856,0.08296,0.09272,0.05856,0.01952,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.04392,0.09272,0.10248,0.07808,0.03416,-0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.04392,0.10248,0.11712,0.0976,0.04392,0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.03904,0.10248,0.13176,0.11224,0.05856,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.03416,0.10736,0.15128,0.12688,0.0732,0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01952,0.10736,0.16592,0.14152,0.09272,0.03904
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.00976,0.10736,0.17568,0.15616,0.10248,0.05368
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00976,0.10736,0.18056,0.1708,0.11712,0.06832
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.02928,0.10248,0.19032,0.18056,0.13176,0.07808
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.04392,0.0976,0.20008,0.20008,0.15128,0.08784
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.0488,0.09272,0.20496,0.20984,0.1708,0.0976
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.03904,0.09272,0.20496,0.21472,0.18056,0.11224
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.03904,0.09272,0.20984,0.2196,0.19032,0.122
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.0488,0.08784,0.20984,0.22448,0.19032,0.13176
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.05856,0.08296,0.20984,0.22448,0.19032,0.13176
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.06344,0.07808,0.20008,0.2196,0.19032,0.12688
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.06344,0.07808,0.1952,0.21472,0.18544,0.122
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.06344,0.07808,0.19032,0.20496,0.18544,0.122
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.06832,0.06832,0.17568,0.1952,0.17568,0.11712
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.06344,0.06344,0.16592,0.18056,0.16592,0.122
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.05856,0.05856,0.15616,0.16592,0.15128,0.11712
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.04392,0.05856,0.1464,0.15616,0.14152,0.10736
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03416,0.05856,0.13664,0.14152,0.122,0.09272
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01952,0.05856,0.11712,0.122,0.10248,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.00976,0.05856,0.10248,0.0976,0.08784,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00976,0.05856,0.09272,0.08784,0.0732,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.05368,0.07808,0.06832,0.05856,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.05368,0.06344,0.05368,0.04392,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.05368,0.04392,0.03904,0.02928,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.0488,0.03904,0.0244,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.04392,0.01952,0.00976,0,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.04392,0.01952,0,-0.00976,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.03904,0.01464,-0.00976,-0.01464,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.03904,0.00488,-0.01952,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.03416,0,-0.0244,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.03416,-0.00488,-0.03416,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.03416,-0.00488,-0.03904,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.03416,-0.00976,-0.04392,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.02928,-0.01464,-0.04392,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.02928,-0.01464,-0.0488,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.02928,-0.01952,-0.0488,-0.0488,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.02928,-0.0244,-0.05368,-0.0488,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.02928,-0.02928,-0.05856,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.0244,-0.02928,-0.05856,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.0244,-0.03416,-0.06344,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.0244,-0.03416,-0.06344,-0.05368,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.0244,-0.03904,-0.06832,-0.05368,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.0244,-0.03904,-0.06832,-0.05368,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.0244,-0.03904,-0.06832,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.0244,-0.03904,-0.06832,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.02928,-0.03904,-0.0732,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.02928,-0.04392,-0.08296,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.02928,-0.04392,-0.08296,-0.06832,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.02928,-0.0488,-0.08296,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.02928,-0.05368,-0.08296,-0.0732,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,0.02928,-0.05368,-0.08784,-0.0732,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10736,0.02928,-0.05856,-0.09272,-0.07808,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11712,0.02928,-0.05368,-0.09272,-0.07808,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.12688,0.03416,-0.0488,-0.09272,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11712,0.02928,-0.05368,-0.0976,-0.07808,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10736,0.0244,-0.05368,-0.0976,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11224,0.0244,-0.05368,-0.0976,-0.08784,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11712,0.0244,-0.0488,-0.0976,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11712,0.03416,-0.0488,-0.0976,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11224,0.03904,-0.0488,-0.0976,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10736,0.04392,-0.0488,-0.0976,-0.08784,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.04392,-0.05368,-0.09272,-0.09272,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10736,0.03416,-0.0488,-0.0976,-0.09272,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10736,0.0244,-0.0488,-0.10248,-0.08784,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11712,0.03416,-0.0488,-0.0976,-0.08784,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.12688,0.03904,-0.04392,-0.09272,-0.08296,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.11712,0.04392,-0.03904,-0.08784,-0.07808,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.0488,-0.03904,-0.08784,-0.07808,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10736,0.0488,-0.03416,-0.08296,-0.07808,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.0488,-0.02928,-0.07808,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.0488,-0.02928,-0.07808,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.04392,-0.02928,-0.0732,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.04392,-0.03416,-0.0732,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.03904,-0.03416,-0.0732,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.03416,-0.02928,-0.0732,-0.06344,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.02928,-0.02928,-0.07808,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.02928,-0.02928,-0.06832,-0.05856,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.02928,-0.0244,-0.06832,-0.05856,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.03416,-0.0244,-0.06344,-0.05368,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10248,0.04392,-0.0244,-0.05368,-0.04392,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10248,0.0488,-0.01464,-0.0488,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10248,0.0488,-0.00976,-0.03904,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10736,0.0488,-0.00976,-0.02928,-0.02928,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.11224,0.06344,0,-0.01952,-0.02928,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.11712,0.06832,0.00976,-0.01464,-0.0244,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.10736,0.06832,0.01464,-0.00976,-0.01464,-0.0244
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.09272,0.05856,0.01464,-0.00488,-0.00488,-0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.06344,0.02928,0.00488,0,0,-0.00488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.03904,-0.00488,-0.00976,0,0,-0.00488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.0244,-0.02928,-0.01952,0,0.00488,0.00488
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.00488,-0.03416,-0.03416,-0.00488,0.01464,0.00976
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.01464,-0.03904,-0.04392,-0.00488,0.01464,0.01464
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0244,-0.04392,-0.05368,-0.01464,0.01464,0.01464
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.02928,-0.03904,-0.0488,-0.01464,0.0244,0.0244
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.01952,-0.02928,-0.02928,0,0.0244,0.0244
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00488,-0.01952,-0.01952,0.00976,0.0244,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.00976,-0.00976,-0.01464,0.00976,0.0244,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,-0.00488,-0.0244,-0.00976,0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.00488,-0.04392,-0.03416,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,-0.00488,-0.05368,-0.04392,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,-0.00488,-0.05368,-0.05368,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0,-0.05368,-0.06344,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0,-0.06344,-0.0732,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0,-0.06832,-0.08296,-0.06832,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,-0.00488,-0.0732,-0.08784,-0.0732,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,-0.00976,-0.08296,-0.08784,-0.08296,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,-0.01464,-0.08296,-0.09272,-0.08784,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,-0.01464,-0.08296,-0.09272,-0.08784,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,-0.01464,-0.08296,-0.09272,-0.08784,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,-0.01464,-0.08296,-0.0976,-0.08784,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,-0.00976,-0.08784,-0.0976,-0.08784,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.00976,-0.0732,-0.08784,-0.0976,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.11712,0.05856,-0.05368,-0.10248,-0.11712,-0.11224
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.17568,0.13664,0.00488,-0.09272,-0.13176,-0.13176
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.22936,0.18544,0.03904,-0.08296,-0.16104,-0.16592
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.21472,0.20008,0.12688,0.06832,-0.04392,-0.0976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.17568,0.34648,0.42944,0.41968,0.2196,0.0732
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,0.15128,0.53192,0.75152,0.77104,0.49776,0.25376
0.36112,-0.33184,0.30256,0.122,-0.05856,0.20984,0.10736,0.62952,1.0004,1.1956,0.85888,0.49776
0.50752,-0.54656,0.5856,0.33184,0.07808,0.21472,-0.122,0.32208,0.94672,1.57624,1.27856,0.81984
0.66856,-0.74908,0.8296,0.49532,0.16104,0.25376,-0.45872,-0.1708,0.74664,1.9032,1.7324,1.20048
0.74664,-0.8052,0.86376,0.49044,0.11712,0.31476,-0.69784,-0.5612,0.3904,1.7324,1.7568,1.29808
0.63928,-0.70028,0.76128,0.44164,0.122,0.25864,-0.79544,-0.9028,-0.14152,1.16632,1.35176,1.08824
0.44896,-0.54168,0.6344,0.40992,0.18544,0.13176,-0.80032,-1.18096,-0.61,0.57096,0.88816,0.8296
0.1464,-0.31964,0.49288,0.41968,0.34648,-0.10004,-0.71736,-1.35176,-1.11752,-0.22448,0.35624,0.54168
-0.03416,-0.16104,0.35624,0.37332,0.3904,-0.21228,-0.62952,-1.3664,-1.38592,-0.72712,0.00976,0.32208
-0.10248,-0.061,0.22448,0.27572,0.32696,-0.21472,-0.41968,-1.12728,-1.25904,-0.78568,-0.122,0.15616
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,-0.23424,-0.82472,-0.976,-0.66856,-0.16104,0.04392
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,-0.13176,-0.54656,-0.66856,-0.50752,-0.1708,-0.02928
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.0732,-0.35136,-0.42944,-0.35624,-0.1464,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.05368,-0.23424,-0.2928,-0.23424,-0.10736,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.13176,-0.20008,-0.1708,-0.09272,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.0488,-0.12688,-0.1464,-0.08784,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,-0.00976,-0.07808,-0.122,-0.08784,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,-0.00976,-0.07808,-0.10736,-0.08784,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,-0.00488,-0.07808,-0.10248,-0.08784,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.01952,-0.06344,-0.10248,-0.08296,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.02928,-0.03904,-0.09272,-0.0732,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.02928,-0.03904,-0.0732,-0.0732,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.09272,0.02928,-0.04392,-0.06344,-0.0732,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10248,0.02928,-0.04392,-0.06832,-0.0732,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11224,0.03904,-0.03416,-0.06832,-0.06832,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11224,0.03416,-0.0244,-0.05856,-0.06344,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10248,0.02928,-0.0244,-0.06344,-0.06344,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.02928,-0.03416,-0.06344,-0.06832,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10736,0.03416,-0.03904,-0.06344,-0.0732,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,0.03904,-0.0244,-0.05856,-0.0732,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10736,0.04392,-0.01464,-0.05368,-0.06832,-0.0732
